date,value
2011-09-08,13.164593926179602
2011-09-09,10.912416338760615
2011-09-10,10.06981040044986
2011-09-11,15.968051968625126
2011-09-12,12.743290957024225
2011-09-13,15.286794027727426
2011-09-14,21.46067582341596
2011-09-15,21.95481016339239
2011-09-16,18.86002663766265
2011-09-17,8.166104411365197
2011-09-18,6.71618680688998
2011-09-19,14.687962122413737
2011-09-20,18.455683190208823
2011-09-21,20.92635489009097
2011-09-22,19.518093330968224
2011-09-23,19.1844567573388
2011-09-24,5.4354777397407235
2011-09-25,11.908509734571505
2011-09-26,12.217290422531589
2011-09-27,24.928715185039607
2011-09-28,15.182096462390167
2011-09-29,17.961548850232397
2011-09-30,10.6856018274651
2011-10-01,2.9648060398585763
2011-10-02,8.560781545946305
2011-10-03,11.303163203385267
2011-10-04,10.426106714642216
2011-10-05,25.49699098582257
2011-10-06,26.336976744162357
2011-10-07,23.85409019954628
2011-10-08,14.650891392010465
2011-10-09,9.054915885922735
2011-10-10,23.55752435632013
2011-10-11,32.08123517186316
2011-10-12,22.828750789190153
2011-10-13,22.569255676367266
2011-10-14,23.174602207553505
2011-10-15,17.34398747431223
2011-10-16,4.447209059787864
2011-10-17,16.51621656070638
2011-10-18,17.504485240659236
2011-10-19,18.146902502248743
2011-10-20,18.455683190208823
2011-10-21,30.215910003167252
2011-10-22,15.750372263173132
2011-10-23,12.896778414524364
2011-10-24,33.86020403501861
2011-10-25,23.174602207553505
2011-10-26,21.346347769260866
2011-10-27,36.15773692761834
2011-10-28,21.56877215168048
2011-10-29,8.177859397179684
2011-10-30,12.711424762508019
2011-10-31,17.158633822295883
2011-11-01,30.747115073546958
2011-11-02,38.628408627500484
2011-11-03,28.498867756084422
2011-11-04,26.10233751700881
2011-11-05,12.896778414524364
2011-11-06,19.1844567573388
2011-11-07,41.43271690101206
2011-11-08,95.11979495495896
2011-11-09,84.69368824031675
2011-11-10,44.28631074966082
2011-11-11,43.29804206970796
2011-11-12,21.00049635089751
2011-11-13,21.309277038857594
2011-11-14,36.83722491961111
2011-11-15,37.62792510281369
2011-11-16,23.174602207553505
2011-11-17,33.05728900708209
2011-11-18,28.95593136565758
2011-11-19,15.293308653599972
2011-11-20,8.597852276349576
2011-11-21,13.885047094477223
2011-11-22,22.75460932838361
2011-11-23,28.004733416107996
2011-11-24,6.658385646847128
2011-11-25,15.256237923196702
2011-11-26,10.35196525383568
2011-11-27,7.4983714051869095
2011-11-28,26.39890336023496
2011-11-29,20.39514981971127
2011-11-30,21.9516943004471
2011-12-01,17.578626701465772
2011-12-02,29.561277896843812
2011-12-03,6.201322037273968
2011-12-04,5.213053357321108
2011-12-05,24.7682174186926
2011-12-06,18.183973232652008
2011-12-07,20.160510592557728
2011-12-08,24.65700522748279
2011-12-09,12.896778414524364
2011-12-10,14.193827782437307
2011-12-11,10.957311785021915
2011-12-12,24.19994161790963
2011-12-13,19.40688113975841
2011-12-14,10.920241054618646
2011-12-15,11.908509734571505
2011-12-16,14.0826155912275
2011-12-17,2.470671699882147
2011-12-18,6.695456377250396
2011-12-19,20.778071968477896
2011-12-20,19.62930552217803
2011-12-21,18.072761041442206
2011-12-22,17.467414510255967
2011-12-23,12.859707684121096
2011-12-24,12.63728330170148
2011-12-25,10.611460366658562
2011-12-26,4.7559897477479485
2011-12-27,20.01222767094465
2011-12-28,15.676230802366595
2011-12-29,14.379181434453653
2011-12-30,4.7559897477479485
2011-12-31,12.291431883338127
2012-01-01,0.0
2012-01-02,6.423746419693582
2012-01-03,13.810905633670686
2012-01-04,13.810905633670686
2012-01-05,8.066647205969877
2012-01-06,16.590358021512913
2012-01-07,12.254361152934859
2012-01-08,7.04130779561375
2012-01-09,17.047421631086074
2012-01-10,20.70393050767136
2012-01-11,22.75460932838361
2012-01-12,9.474908765092627
2012-01-13,13.922117824880491
2012-01-14,8.486640085139769
2012-01-15,8.980774425116199
2012-01-16,11.871439004168234
2012-01-17,28.535938486487687
2012-01-18,21.91462357004383
2012-01-19,15.145025731986898
2012-01-20,9.054915885922735
2012-01-21,6.621314916443858
2012-01-22,9.017845155519467
2012-01-23,16.170365142343023
2012-01-24,25.954054595395732
2012-01-25,21.346347769260866
2012-01-26,20.682812495911175
2012-01-27,13.353477208042161
2012-01-28,9.054672675219162
2012-01-29,7.926446903993601
2012-01-30,15.060249117587844
2012-01-31,16.252224406731003
2012-02-01,25.121665035285606
2012-02-02,25.30689708195016
2012-02-03,24.693467931127124
2012-02-04,10.36813049310928
2012-02-05,7.926446903993601
2012-02-06,22.685997953258166
2012-02-07,20.365796892889446
2012-02-08,35.18308095298336
2012-02-09,48.878155748939975
2012-02-10,43.722957007800005
2012-02-11,14.024639369694562
2012-02-12,9.91106688353612
2012-02-13,22.072568802435125
2012-02-14,33.348810007602495
2012-02-15,25.05791551736801
2012-02-16,17.594548730035804
2012-02-17,24.664601425712444
2012-02-18,11.710454816414082
2012-02-19,9.69696833145688
2012-02-20,12.925280103883683
2012-02-21,30.705060880584043
2012-02-22,17.073735602545042
2012-02-23,17.744897764197443
2012-02-24,18.444926431264523
2012-02-25,13.66019178345368
2012-02-26,9.297637732713081
2012-02-27,12.65344854097508
2012-02-28,18.17309486835592
2012-02-29,23.108178550328404
2012-03-01,32.71253085845301
2012-03-02,26.556605381922683
2012-03-03,11.311124217670281
2012-03-04,8.290894490234482
2012-03-05,15.945509831319484
2012-03-06,37.10395141460829
2012-03-07,16.00925934923708
2012-03-08,15.673678268410882
2012-03-09,25.856576714855606
2012-03-10,10.547346032685603
2012-03-11,7.347900765673481
2012-03-12,29.784917154349486
2012-03-13,14.481702979267723
2012-03-14,16.252224406731003
2012-03-15,27.164018025657484
2012-03-16,34.08372168717249
2012-03-17,11.617838793081802
2012-03-18,5.976709936954002
2012-03-19,19.908733283316288
2012-03-20,22.685997953258166
2012-03-21,25.613611657361687
2012-03-22,24.392769862803846
2012-03-23,29.704334145193684
2012-03-24,12.07490240265496
2012-03-25,6.983453179432601
2012-03-26,23.293410596992963
2012-03-27,19.66576822582236
2012-03-28,20.122831835395523
2012-03-29,35.18308095298336
2012-03-30,11.739321321828761
2012-03-31,14.6380685205176
2012-04-01,10.639962056017882
2012-04-02,20.122831835395523
2012-04-03,19.116088592916924
2012-04-04,18.201961373770605
2012-04-05,16.281090912145686
2012-04-06,14.238737921773803
2012-04-07,7.6834818464996815
2012-04-08,10.061415917697762
2012-04-09,18.201961373770605
2012-04-10,26.770703934001922
2012-04-11,22.865213492834485
2012-04-12,15.766294291743161
2012-04-13,19.636901720407685
2012-04-14,12.2890009547342
2012-04-15,11.98228637932268
2012-04-16,17.68716475336808
2012-04-17,19.758384249154645
2012-04-18,10.36813049310928
2012-04-19,24.207537816139286
2012-04-20,16.431439946307325
2012-04-21,9.633218813539282
2012-04-22,8.933190146472201
2012-04-23,14.909900083426203
2012-04-24,20.244314364142486
2012-04-25,15.40184670550228
2012-04-26,28.778173911870887
2012-04-27,25.092798529870926
2012-04-28,6.983453179432601
2012-04-29,10.275514469777
2012-04-30,27.170034532745724
2012-05-01,23.293410596992963
2012-05-02,37.075084909193606
2012-05-03,22.437016388676007
2012-05-04,16.34484043006328
2012-05-05,13.567575760121402
2012-05-06,10.36813049310928
2012-05-07,23.600125172404486
2012-05-08,20.394663398304125
2012-05-09,44.51560169819937
2012-05-10,35.42604601047729
2012-05-11,31.76953713389201
2012-05-12,21.644371698276643
2012-05-13,17.987862821691365
2012-05-14,36.09720817212969
2012-05-15,68.29494241018017
2012-05-16,45.45859542276037
2012-05-17,33.10584495010857
2012-05-18,39.024821876233204
2012-05-19,14.360220450520762
2012-05-20,13.353477208042161
2012-05-21,37.468399000849175
2012-05-22,37.37578297751689
2012-05-23,32.04136869680061
2012-05-24,35.18308095298336
2012-05-25,28.448609338132925
2012-05-26,10.732578079350162
2012-05-27,10.333247480606362
2012-05-28,9.968799894365482
2012-05-29,32.01250219138593
2012-05-30,27.106285014828124
2012-05-31,18.323443902517564
2012-06-01,19.359053650410843
2012-06-02,15.366963692999363
2012-06-03,8.262027984819802
2012-06-04,20.550009033708605
2012-06-05,21.76207547446282
2012-06-06,20.48408031603228
2012-06-07,21.389734870851324
2012-06-08,36.85847873588325
2012-06-09,10.904012438972217
2012-06-10,5.7692075389196615
2012-06-11,26.542919532296526
2012-06-12,15.284946251105463
2012-06-13,21.12767283559571
2012-06-14,15.675666616109602
2012-06-15,16.97204153593279
2012-06-16,7.111531862224462
2012-06-17,12.28309628506231
2012-06-18,17.381141662329572
2012-06-19,11.175264354924156
2012-06-20,14.333342292804804
2012-06-21,25.154645805510114
2012-06-22,15.93772865136522
2012-06-23,10.168521112445553
2012-06-24,7.111531862224462
2012-06-25,18.74184574702702
2012-06-26,13.607040846974463
2012-06-27,10.205280635230848
2012-06-28,20.465700554639636
2012-06-29,21.481633677814557
2012-06-30,10.540861716057048
2012-07-01,2.413396730657662
2012-07-02,11.883186039361846
2012-07-03,22.10684643598534
2012-07-04,6.095598739049539
2012-07-05,17.335192258847957
2012-07-06,12.563538081710572
2012-07-07,12.28309628506231
2012-07-08,5.7692075389196615
2012-07-09,14.641353731542033
2012-07-10,13.970191569889632
2012-07-11,18.44302418898611
2012-07-12,11.602744242713587
2012-07-13,15.992867935543154
2012-07-14,13.253080004755617
2012-07-15,9.869699554404647
2012-07-16,12.600297604495864
2012-07-17,20.12092959311711
2012-07-18,21.463253916421912
2012-07-19,15.238996847623849
2012-07-20,10.885632677579572
2012-07-21,5.1715644228378475
2012-07-22,6.141548142531155
2012-07-23,14.622973970149388
2012-07-24,22.116036316681665
2012-07-25,14.287392889323186
2012-07-26,23.150349201249234
2012-07-27,8.164224508184677
2012-07-28,10.904012438972217
2012-07-29,5.7692075389196615
2012-07-30,10.894822558275894
2012-07-31,15.620527331931662
2012-08-01,19.458957312161036
2012-08-02,37.80089281348759
2012-08-03,52.42386678363698
2012-08-04,17.6891531010668
2012-08-05,8.490615708314554
2012-08-06,23.757182198027373
2012-08-07,14.641353731542033
2012-08-08,21.408114632243972
2012-08-09,16.664030097195557
2012-08-10,20.392181509069047
2012-08-11,12.889929281840445
2012-08-12,8.118275104703063
2012-08-13,18.72346598563437
2012-08-14,19.684259824631358
2012-08-15,21.398924751547646
2012-08-16,24.575382450820946
2012-08-17,16.981231416629107
2012-08-18,7.111531862224462
2012-08-19,9.832940031619355
2012-08-20,20.474890435335958
2012-08-21,27.876053974905005
2012-08-22,15.965298293454186
2012-08-23,11.547604958535647
2012-08-24,12.246336762277018
2012-08-25,10.504102193271754
2012-08-26,9.216917154144895
2012-08-27,12.935878685322063
2012-08-28,13.970191569889632
2012-08-29,20.12092959311711
2012-08-30,24.092763278853575
2012-08-31,14.90341576679765
2012-09-01,21.06334367072145
2012-09-02,6.812710304183554
2012-09-03,6.431179819875739
2012-09-04,13.216320481970323
2012-09-05,17.29843273606266
2012-09-06,22.497566800989482
2012-09-07,19.656690182542388
2012-09-08,9.860509673708325
2012-09-09,9.860509673708325
2012-09-10,14.296582770019509
2012-09-11,11.230403639102095
2012-09-12,20.102549831724463
2012-09-13,12.853169759055156
2012-09-14,13.896672524319047
2012-09-15,11.565984719928295
2012-09-16,8.789437266355462
2012-09-17,13.551901562796523
2012-09-18,18.043113943285647
2012-09-19,16.337638897065677
2012-09-20,3.746531173266139
2012-09-21,17.951215136322418
2012-09-22,4.7624642964410615
2012-09-23,6.104788619745863
2012-09-24,12.92668880462574
2012-09-25,15.94691853206154
2012-09-26,29.245947940298777
2012-09-27,26.542919532296526
2012-09-28,28.56559589795005
2012-09-29,6.775950781398262
2012-09-30,8.173414388881001
2012-10-01,18.32355573993391
2012-10-02,17.371951781633246
2012-10-03,25.499416767032635
2012-10-04,25.191405328295403
2012-10-05,18.024734181893002
2012-10-06,8.8445765505334
2012-10-07,7.166671146402402
2012-10-08,13.26226988545194
2012-10-09,21.10010319350674
2012-10-10,17.725912623852096
2012-10-11,14.195494082359954
2012-10-12,14.054332370170277
2012-10-13,6.766347264558795
2012-10-14,16.562434496900547
2012-10-15,20.880734218906007
2012-10-16,13.950664176559867
2012-10-17,24.074196964476304
2012-10-18,21.4970774560313
2012-10-19,15.476145394489468
2012-10-20,4.482022499792801
2012-10-21,8.598051569986838
2012-10-22,16.38138631316537
2012-10-23,13.769615992824686
2012-10-24,12.916351291992298
2012-10-25,15.963416665723091
2012-10-26,16.79935596060764
2012-10-27,10.37777965757137
2012-10-28,5.279413920653276
2012-10-29,8.834973033693934
2012-10-30,15.329748022649959
2012-10-31,20.790210127038414
2012-11-01,14.730730191472503
2012-11-02,9.61503904860657
2012-11-03,13.08007406977964
2012-11-04,5.279413920653276
2012-11-05,21.027131590745512
2012-11-06,14.65753150555275
2012-11-07,53.50100653552564
2012-11-08,31.637935649895574
2012-11-09,39.33074630120651
2012-11-10,21.807197605658146
2012-11-11,14.222236452162637
2012-11-12,22.604589026518617
2012-11-13,35.701988502246095
2012-11-14,31.167989784609784
2012-11-15,31.96538120547026
2012-11-16,41.05460110881913
2012-11-17,17.488897883652687
2012-11-18,12.843152606072543
2012-11-19,25.526479496486154
2012-11-20,32.47387494478012
2012-11-21,15.674518984172483
2012-11-22,14.984977061127436
2012-11-23,23.367329635483422
2012-11-24,14.877127563312008
2012-11-25,4.245101036085705
2012-11-26,20.971258310773592
2012-11-27,22.53139034059887
2012-11-28,13.334320939434575
2012-11-29,27.62975607751696
2012-11-30,12.209483962999414
2012-12-01,18.087915714830146
2012-12-02,22.85883589617356
2012-12-03,15.747717670092236
2012-12-04,14.713404785524666
2012-12-05,13.334320939434575
2012-12-06,19.139554005345552
2012-12-07,26.612768598897233
2012-12-08,6.421576303036272
2012-12-09,7.292166409816499
2012-12-10,6.930070042346138
2012-12-11,9.52451495673898
2012-12-12,25.2163593468593
2012-12-13,13.769615992824686
2012-12-14,20.17386688991312
2012-12-15,8.49020207217141
2012-12-16,10.666677339121978
2012-12-17,14.476483321817572
2012-12-18,22.458191654679112
2012-12-19,16.38138631316537
2012-12-20,14.403284635897817
2012-12-21,15.709169796068156
2012-12-22,12.209483962999414
2012-12-23,13.752290586876848
2012-12-24,13.553916997193832
2012-12-25,16.743482680635726
2012-12-26,6.313726805220845
2012-12-27,9.451316270819227
2012-12-28,10.64935193317414
2012-12-29,7.455889187603843
2012-12-30,6.930070042346138
2012-12-31,7.964382926913707
2013-01-01,12.554254924521937
2013-01-02,20.01014411212578
2013-01-03,19.99281870617794
2013-01-04,16.38138631316537
2013-01-05,6.421576303036272
2013-01-06,12.192158557051576
2013-01-07,6.076805341513749
2013-01-08,12.136285277079661
2013-01-09,18.376813396380754
2013-01-10,14.730730191472503
2013-01-11,33.83563338492238
2013-01-12,16.256211409402102
2013-01-13,5.115691142865932
2013-01-14,13.842814678744439
2013-01-15,10.231382285731865
2013-01-16,11.084646986564254
2013-01-17,15.583994892304892
2013-01-18,4.335625127953296
2013-01-19,5.279413920653276
2013-01-20,7.710136057258774
2013-01-21,6.766347264558795
2013-01-22,8.671250255906592
2013-01-23,9.52451495673898
2013-01-24,18.03204243485823
2013-01-25,13.187923567595067
2013-01-26,4.137251538270278
2013-01-27,5.115691142865932
2013-01-28,14.803928877392256
2013-01-29,13.950664176559867
2013-01-30,12.390532146734593
2013-01-31,16.454584999085117
2013-02-01,10.558827841306552
2013-02-02,16.036615351642844
2013-02-03,5.986281249646159
2013-02-04,10.214056879784026
2013-02-05,15.674518984172483
2013-02-06,19.72124643057517
2013-02-07,43.196425563874016
2013-02-08,78.00660149126364
2013-02-09,30.34937589567307
2013-02-10,16.489235810980794
2013-02-11,37.33531921799113
2013-02-12,40.7098301472966
2013-02-13,27.138587744154936
2013-02-14,27.884002947171894
2013-02-15,34.611802337706614
2013-02-16,29.78890593851969
2013-02-17,12.662104422337364
2013-02-18,18.268963898565325
2013-02-19,27.225511130411405
2013-02-20,34.68467998924555
2013-02-21,17.82180576611701
2013-02-22,36.90532597430023
2013-02-23,16.66731205548554
2013-02-24,10.705693462336331
2013-02-25,20.256893214041188
2013-02-26,20.256893214041188
2013-02-27,21.278874770360282
2013-02-28,19.802718865424584
2013-03-01,17.537902162265766
2013-03-02,11.967407904402545
2013-03-03,8.57338891348989
2013-03-04,23.10839642012899
2013-03-05,30.180338005805545
2013-03-06,35.46692865981752
2013-03-07,27.37300551782187
2013-03-08,28.350816356036837
2013-03-09,18.843787322436107
2013-03-10,7.071941585676555
2013-03-11,11.336550683369438
2013-03-12,15.601159781062318
2013-03-13,26.2185118071904
2013-03-14,10.857084911875198
2013-03-15,20.30106393214531
2013-03-16,12.598265125435653
2013-03-17,9.595370469808984
2013-03-18,15.840892666809438
2013-03-19,25.15235953276718
2013-03-20,22.673101366738877
2013-03-21,14.579178224743224
2013-03-22,19.43047382536509
2013-03-23,12.598265125435653
2013-03-24,1.7411802135604533
2013-03-25,7.9425316924567815
2013-03-26,11.923237186298419
2013-03-27,25.48043385472255
2013-03-28,19.75854814732046
2013-03-29,18.515713000480737
2013-03-30,9.63954118791311
2013-03-31,4.939637036830115
2013-04-01,16.81870350502441
2013-04-02,10.465960576589211
2013-04-03,17.49373144416164
2013-04-04,9.835103355556104
2013-04-05,18.080417947090623
2013-04-06,12.118799353941412
2013-04-07,3.785143326198643
2013-04-08,16.623141337381416
2013-04-09,21.411386924672662
2013-04-10,16.711482773589665
2013-04-11,21.99807342760164
2013-04-12,9.63954118791311
2013-04-13,9.204246134522997
2013-04-14,11.140988515726443
2013-04-15,6.2013514788963295
2013-04-16,12.207140790149666
2013-04-17,16.080625552556562
2013-04-18,11.727675018655425
2013-04-19,17.449560726057513
2013-04-20,0.0
2013-04-21,6.832208699929437
2013-04-22,11.727675018655425
2013-04-23,13.31746378267701
2013-04-24,15.68950121727057
2013-04-25,13.31746378267701
2013-04-26,18.79961660433198
2013-04-27,9.72788262412136
2013-04-28,10.705693462336331
2013-04-29,14.97030256002921
2013-04-30,16.080625552556562
2013-05-01,11.532112851012432
2013-05-02,13.664417399858872
2013-05-03,22.370318467661143
2013-05-04,12.402702957792657
2013-05-05,7.463065920962544
2013-05-06,25.08930951943656
2013-05-07,21.99807342760164
2013-05-08,53.635688043116396
2013-05-09,42.387478795955204
2013-05-10,27.265784786387126
2013-05-11,12.402702957792657
2013-05-12,6.680817250390567
2013-05-13,22.193635595244636
2013-05-14,24.805405915585318
2013-05-15,35.51109937792164
2013-05-16,26.78631901489289
2013-05-17,17.82180576611701
2013-05-18,6.5924758141823165
2013-05-19,3.6337518766597747
2013-05-20,22.673101366738877
2013-05-21,21.45555764277679
2013-05-22,16.907044941232662
2013-05-23,15.645330499166446
2013-05-24,16.951215659336782
2013-05-25,5.330761372116102
2013-05-26,6.2013514788963295
2013-05-27,8.421997463951023
2013-05-28,12.642435843539776
2013-05-29,18.648225154793113
2013-05-30,17.88485577944763
2013-05-31,22.912834252486
2013-06-01,16.32035843830368
2013-06-02,3.6337518766597747
2013-06-03,15.645330499166446
2013-06-04,16.907044941232662
2013-06-05,19.234911657722094
2013-06-06,17.430681430831022
2013-06-07,12.882168729286896
2013-06-08,15.405597613419324
2013-06-09,12.402702957792657
2013-06-10,17.14677782697978
2013-06-11,11.336550683369438
2013-06-12,19.518815261573337
2013-06-13,11.816016454863675
2013-06-14,16.03645483445243
2013-06-15,12.402702957792657
2013-06-16,10.37761914038096
2013-06-17,13.948321003710117
2013-06-18,15.601159781062318
2013-06-19,11.44377141480418
2013-06-20,19.234911657722094
2013-06-21,21.234704052256156
2013-06-22,8.093923141995651
2013-06-23,9.355637584061865
2013-06-24,13.601367386528256
2013-06-25,21.411386924672662
2013-06-26,8.529218195385763
2013-06-27,10.22622769084209
2013-06-28,15.948113398244182
2013-06-29,9.343251158806876
2013-06-30,7.4730862349611344
2013-07-01,24.348044151445812
2013-07-02,7.739914636759613
2013-07-03,5.447100370962575
2013-07-04,8.37077185779272
2013-07-05,13.684458027856055
2013-07-06,6.4782001946933985
2013-07-07,5.447100370962575
2013-07-08,19.398386800617104
2013-07-09,18.63411537868476
2013-07-10,20.029244021650214
2013-07-11,21.29095846371643
2013-07-12,18.003258157651654
2013-07-13,5.447100370962575
2013-07-14,9.001629078825827
2013-07-15,17.23898673571931
2013-07-16,12.422743585789842
2013-07-17,9.765900500758173
2013-07-18,25.609758593512026
2013-07-19,21.424372664615667
2013-07-20,6.4782001946933985
