date,value
2011-05-11,40.671304095780066
2011-05-12,27.69994470939411
2011-05-13,26.45349603809151
2011-05-14,17.58054017932917
2011-05-15,38.17580686637222
2011-05-16,31.09684339454331
2011-05-17,23.224894954229725
2011-05-18,30.90575730582566
2011-05-19,37.459965549454004
2011-05-20,26.88709731657111
2011-05-21,28.772243653225498
2011-05-22,36.43031751739119
2011-05-23,33.27300795891204
2011-05-24,23.943662334239853
2011-05-25,34.01456382635241
2011-05-26,27.982184747832733
2011-05-27,43.146971236123136
2011-05-28,40.14102291768496
2011-05-29,35.306589472515505
2011-05-30,35.59175557404603
2011-05-31,36.28773446662593
2011-06-01,25.184258879358648
2011-06-02,38.823282720999714
2011-06-03,36.55011208072621
2011-06-04,32.1720684014666
2011-06-05,29.901823824285003
2011-06-06,23.22782101732163
2011-06-07,22.91401430217705
2011-06-08,22.509053637311506
2011-06-09,46.0448292435939
2011-06-10,40.68856663331577
2011-06-11,28.91775276708267
2011-06-12,19.134943439592547
2011-06-13,31.430512534026217
2011-06-14,32.962127306859365
2011-06-15,26.955462778861843
2011-06-16,53.07821574056233
2011-06-17,53.02971270260994
2011-06-18,21.62198865601395
2011-06-19,21.31110800396128
2011-06-20,10.883748884935565
2011-06-21,16.47960062188373
2011-06-22,30.90575730582566
2011-06-23,19.830922332172435
2011-06-24,64.8291671824571
2011-06-25,22.58034516269413
2011-06-26,36.55011208072621
2011-06-27,44.470563558992176
2011-06-28,39.302460974339816
2011-06-29,20.022008420890092
2011-06-30,42.62514207101447
2011-07-01,20.85764430114334
2011-07-02,31.86118774941393
2011-07-03,22.363544523454326
2011-07-04,37.36295947354922
2011-07-05,23.969376884762003
2011-07-06,22.82286035245608
2011-07-07,28.01082536144679
2011-07-08,37.388674024071356
2011-07-09,35.617470124568186
2011-07-10,14.471733658802409
2011-07-11,25.403985581690364
2011-07-12,31.216637957878326
2011-07-13,26.55050211399629
2011-07-14,31.025551869160672
2011-07-15,12.48958124624324
2011-07-16,21.932869308066635
2011-07-17,21.79321232039327
2011-07-18,19.80520778165029
2011-07-19,22.392185137068385
2011-07-20,26.55050211399629
2011-07-21,17.007281913176207
2011-07-22,25.737654721173282
2011-07-23,28.63258666555214
2011-07-24,28.63258666555214
2011-07-25,31.404797983504075
2011-07-26,26.95838884195374
2011-07-27,33.79776318711261
2011-07-28,26.051461436317854
2011-07-29,21.884366270114242
2011-07-30,55.49982155778493
2011-07-31,36.09372231481636
2011-08-01,20.019082357798183
2011-08-02,20.954650377048125
2011-08-03,29.134553406322475
2011-08-04,26.55050211399629
2011-08-05,29.47114860889729
2011-08-06,40.18659989254545
2011-08-07,22.269464510641452
2011-08-08,18.03400388214711
2011-08-09,46.02496681925556
2011-08-10,35.138291871228105
2011-08-11,28.82074669117789
2011-08-12,21.696206244488494
2011-08-13,17.891420831381843
2011-08-14,21.336822554483426
2011-08-15,19.39732105369284
2011-08-16,45.33191398976759
2011-08-17,48.628880535920096
2011-08-18,21.35961104191367
2011-08-19,15.355872577008045
2011-08-20,32.605669679946196
2011-08-21,20.569552136520905
2011-08-22,33.680894686869486
2011-08-23,36.983713359205815
2011-08-24,22.48333908678935
2011-08-25,25.811872309647818
2011-08-26,44.49335204642244
2011-08-27,36.35609992891665
2011-08-28,40.138096854593066
2011-08-29,23.202106466799478
2011-08-30,18.966645838305137
2011-08-31,32.217645376327084
2011-09-01,49.541660067739784
2011-09-02,49.37336246645237
2011-09-03,19.040863426779676
2011-09-04,39.085660335100016
2011-09-05,15.333084089577804
2011-09-06,25.56935711988587
2011-09-07,22.891225814746804
2011-09-08,30.44936753991581
2011-09-09,20.213094509607746
2011-09-10,35.64025861199842
2011-09-11,37.84506378998121
2011-09-12,27.31777253195881
2011-09-13,26.288124499896004
2011-09-14,39.75592467715775
2011-09-15,28.05932839939918
2011-09-16,29.54244013427993
2011-09-17,18.299307559339304
2011-09-18,22.179341406278454
2011-09-19,22.26056414383025
2011-09-20,29.099938488989125
2011-09-21,40.843900324268745
2011-09-22,31.510476196596173
2011-09-23,33.930172419592616
2011-09-24,27.85641588077842
2011-09-25,30.96522240130518
2011-09-26,24.005159201481003
2011-09-27,33.20173139300657
2011-09-28,41.71619785309414
2011-09-29,25.54339938026267
2011-09-30,40.208129887978785
2011-10-01,46.500096488549566
2011-10-02,15.558041734818408
2011-10-03,38.72808018723267
2011-10-04,47.19836530146929
2011-10-05,16.908244065509805
2011-10-06,29.902733075092435
2011-10-07,23.73145532918696
2011-10-08,25.54339938026267
2011-10-09,27.779908371964048
2011-10-10,29.782044220427128
2011-10-11,46.9920104226002
2011-10-12,35.702785741612594
2011-10-13,44.832008939713184
2011-10-14,31.252935405783838
2011-10-15,23.216373747562304
2011-10-16,24.01216376757332
2011-10-17,35.57509232085497
2011-10-18,34.331569712644274
2011-10-19,22.82198102060295
2011-10-20,30.654341749252506
2011-10-21,24.603752858012328
2011-10-22,27.271831356431697
2011-10-23,24.77077700782569
2011-10-24,27.485190801393088
2011-10-25,21.267577760339574
2011-10-26,26.36235704784769
2011-10-27,55.582984391502144
2011-10-28,33.80032504953789
2011-10-29,27.68238716487277
2011-10-30,0.0
2011-10-31,30.517489813105485
2011-11-01,37.477553012929654
2011-11-02,43.52814190416983
2011-11-03,44.400439432995206
2011-11-04,33.937176985684914
2011-11-05,39.63054992972437
2011-11-06,26.248672759274697
2011-11-07,30.039585011239453
2011-11-08,35.271216234894595
2011-11-09,37.81860587864866
2011-11-10,28.78905783693645
2011-11-11,34.057865840350225
2011-11-12,33.72381754072353
2011-11-13,29.22062734365443
2011-11-14,29.865556295333803
2011-11-15,32.155405148275534
2011-11-16,27.485190801393088
2011-11-17,16.794559776936804
2011-11-18,30.39680095844017
2011-11-19,14.611390646475765
2011-11-20,46.27973247749587
2011-11-21,30.858542678824488
2011-11-22,24.63392507167866
2011-11-23,23.814967404093643
2011-11-24,18.773527977825864
2011-11-25,28.82623461669508
2011-11-26,36.65859534534464
2011-11-27,24.831121435158334
2011-11-28,18.673852821437467
2011-11-29,35.77929325042696
2011-11-30,7.150254997211546
2011-12-01,22.51110036855028
2011-12-02,18.583336180438494
2011-12-03,15.581209382392428
2011-12-04,31.10907890354451
2011-12-05,37.08316028597031
2011-12-06,36.090173902479634
2011-12-07,21.16089803785888
2011-12-08,47.88747559899961
2011-12-09,30.32729801571811
2011-12-10,27.007285999527067
2011-12-11,17.021928354082807
2011-12-12,27.95393708786971
2011-12-13,34.53577064221625
2011-12-14,33.40593232257855
2011-12-15,28.485181750976075
2011-12-16,30.09292487247981
2011-12-17,20.729328531140897
2011-12-18,23.102689458989307
2011-12-19,28.615029121030798
2011-12-20,19.40229384802352
2011-12-21,17.590349796947812
2011-12-22,37.477553012929654
2011-12-23,42.59549994801181
2011-12-24,39.11546834809972
2011-12-25,34.79331143302858
2011-12-26,31.359615128264537
2011-12-27,42.95271589521253
2011-12-28,34.24805763773759
2011-12-29,10.379750372403613
2011-12-30,30.744858390251483
2011-12-31,12.586087150438669
2012-01-01,36.93930378373098
2012-01-02,42.0270785051468
2012-01-03,40.48883832636513
2012-01-04,55.94020033870285
2012-01-05,26.763754340899357
2012-01-06,29.782044220427128
2012-01-07,21.54828619872592
2012-01-08,33.853664910778235
2012-01-09,32.503462580086854
2012-01-10,30.06275265881348
2012-01-11,22.594612443456956
2012-01-12,22.34407621873693
2012-01-13,39.19898042300639
2012-01-14,30.373633310866154
2012-01-15,32.86067852728756
2012-01-16,18.348963037200186
2012-01-17,26.90060627704637
2012-01-18,22.74547351178859
2012-01-19,48.30503597353297
2012-01-20,29.872560861426116
2012-01-21,17.764378512853465
2012-01-22,15.216988869099405
2012-01-23,14.822596142140055
2012-01-24,17.36298121980181
2012-01-25,29.076770841415104
2012-01-26,29.79196039835743
2012-01-27,58.12369768327291
2012-01-28,32.37038785977933
2012-01-29,32.08552961213014
2012-01-30,23.01906944262202
2012-01-31,26.96352601614099
2012-02-01,32.660690969124715
2012-02-02,35.49293886052796
2012-02-03,26.95808115444479
2012-02-04,22.863028164556923
2012-02-05,24.539508480274804
2012-02-06,34.455098531034274
2012-02-07,24.11494353964913
2012-02-08,18.472227203627448
2012-02-09,24.840701313012605
2012-02-10,18.187368955978265
2012-02-11,27.11956729420609
2012-02-12,23.862754462177172
2012-02-13,17.43438687413377
2012-02-14,21.293585371638294
2012-02-15,25.53923477789506
2012-02-16,27.67294920441585
2012-02-17,34.64925384097281
2012-02-18,48.14462900328382
2012-02-19,21.438736926310987
2012-02-20,20.879910154405025
2012-02-21,31.532147701920373
2012-02-22,50.69201864703787
2012-02-23,31.220065145790173
2012-02-24,21.304475095030703
2012-02-25,27.95780745206504
2012-02-26,21.99211883652075
2012-02-27,26.264992551258537
2012-02-28,38.018549057497204
2012-02-29,32.843956555670836
2012-03-01,26.845598769949323
2012-03-02,28.678120363732308
2012-03-03,19.17620553020611
2012-03-04,31.63918522471964
2012-03-05,19.869294133392366
2012-03-06,24.142167848130153
2012-03-07,26.678667768491806
2012-03-08,26.54985079890772
2012-03-09,28.38237239269072
2012-03-10,25.410417808310974
2012-03-11,33.95616523778656
2012-03-12,28.41504156286794
2012-03-13,33.33200012552614
2012-03-14,23.416410074766674
2012-03-15,21.99211883652075
2012-03-16,30.817279651949306
2012-03-17,19.762256610593102
2012-03-18,13.054475636596715
2012-03-19,33.75656506615182
2012-03-20,18.445002895146434
2012-03-21,38.72797224577207
2012-03-22,16.634260748148254
2012-03-23,15.494827757551512
2012-03-24,26.95808115444479
2012-03-25,21.438736926310987
2012-03-26,28.14651790030737
2012-03-27,21.99211883652075
2012-03-28,31.833340534658173
2012-03-29,29.822998216025265
2012-03-30,14.070536519305588
2012-03-31,28.66723064033991
2012-04-01,10.931650933468333
2012-04-02,31.220065145790173
2012-04-03,40.05067082291494
2012-04-04,34.77807081055689
2012-04-05,20.16504210443396
2012-04-06,28.119293591826352
2012-04-07,27.845325067569572
2012-04-08,14.919666400556936
2012-04-09,26.264992551258537
2012-04-10,20.42267604360212
2012-04-11,21.293585371638294
2012-04-12,24.739108651909547
2012-04-13,23.56700649113557
2012-04-14,21.1538786786618
2012-04-15,31.376106423855273
2012-04-16,29.113575027750397
2012-04-17,21.282695648245888
2012-04-18,19.885628718480973
2012-04-19,22.01934314500177
2012-04-20,22.701542024795607
2012-04-21,34.7944053956455
2012-04-22,17.026156518596707
2012-04-23,9.942814359240488
2012-04-24,21.309919956726905
2012-04-25,17.349128798119324
2012-04-26,43.89897959702704
2012-04-27,20.05255971993849
2012-04-28,18.590154449819128
2012-04-29,25.695276055960164
2012-04-30,36.07354507921874
2012-05-01,15.193634924813715
2012-05-02,17.74646943026398
2012-05-03,21.293585371638294
2012-05-04,50.68657378534167
2012-05-05,27.95780745206504
2012-05-06,25.57190394807229
2012-05-07,22.00845342160936
2012-05-08,45.86576302209033
2012-05-09,21.282695648245888
2012-05-10,32.6443563840361
2012-05-11,40.74375942610118
2012-05-12,14.349949905258562
2012-05-13,14.349949905258562
2012-05-14,40.44256659336338
2012-05-15,26.979860601229607
2012-05-16,15.612755003743185
2012-05-17,24.69554975833991
2012-05-18,27.856214790961975
2012-05-19,7.121456191229651
2012-05-20,10.222227745193472
2012-05-21,14.914221538860732
2012-05-22,34.04686817549721
2012-05-23,34.75629136377207
2012-05-24,20.18137668952257
2012-05-25,13.898160656151864
2012-05-26,24.71188434342853
2012-05-27,27.66750434271965
2012-05-28,25.83498274893665
2012-05-29,23.873644185569578
2012-05-30,28.37692753099451
2012-05-31,29.113575027750397
2012-06-01,34.05231303719341
2012-06-02,13.495375162311008
2012-06-03,12.216235478737774
2012-06-04,32.66348632265948
2012-06-05,36.830824187073134
2012-06-06,22.121497634309133
2012-06-07,34.23196010223262
2012-06-08,18.615349022524306
2012-06-09,16.063338079014244
2012-06-10,10.65103137367971
2012-06-11,20.12163325809853
2012-06-12,26.529074130371992
2012-06-13,21.36436857368895
2012-06-14,44.906418046577556
2012-06-15,25.075499678794518
2012-06-16,30.77266463177824
2012-06-17,13.790328740487062
2012-06-18,23.633638512549673
2012-06-19,14.098613558801476
2012-06-20,21.075770926373306
2012-06-21,16.42433268132542
2012-06-22,12.6333258218914
2012-06-23,27.6450805503035
2012-06-24,14.64490348343462
2012-06-25,30.842944343773922
2012-06-26,19.883628151779803
2012-06-27,26.1563662427282
2012-06-28,16.330626398664506
2012-06-29,25.134066105457592
2012-06-30,14.92976173108381
2012-07-01,19.202635445821603
2012-07-02,35.603541556481794
2012-07-03,34.17925031823586
2012-07-04,24.17407179451651
2012-07-05,20.133346543431145
2012-07-06,23.557502157887683
2012-07-07,29.57466521451843
2012-07-08,33.679813534933174
2012-07-09,32.75495907998993
2012-07-10,28.19722711760296
2012-07-11,19.034910051498553
2012-07-12,42.02269571408786
2012-07-13,27.69193369163396
2012-07-14,39.0921202402677
2012-07-15,18.348060702874047
2012-07-16,16.42433268132542
2012-07-17,31.947237478372827
2012-07-18,21.36062917402249
2012-07-19,19.848488295781955
2012-07-20,20.70891968139583
2012-07-21,19.83091836778304
2012-07-22,11.226604511644389
2012-07-23,34.936379378856046
2012-07-24,25.545653248765678
2012-07-25,28.249936901599714
2012-07-26,26.209076026724965
2012-07-27,25.2666516437828
2012-07-28,23.65120844054859
2012-07-29,28.20894040293557
2012-07-30,32.84866536265084
2012-07-31,20.080636759434388
2012-08-01,29.58052185718473
2012-08-02,34.138253819571716
2012-08-03,34.63395120320794
2012-08-04,22.051217922313462
2012-08-05,17.04090231795425
2012-08-06,33.42423850061552
2012-08-07,30.28494113380816
2012-08-08,37.6971122153533
2012-08-09,13.482043922172652
2012-08-10,24.226781578513275
2012-08-11,34.99494580551912
2012-08-12,23.24921733957327
2012-08-13,13.482043922172652
2012-08-14,11.250031082309619
2012-08-15,20.42406143374664
2012-08-16,16.098477935012085
2012-08-17,21.17907325136698
2012-08-18,20.12163325809853
2012-08-19,29.192361284541875
2012-08-20,31.86524448104453
2012-08-21,24.975936753467302
2012-08-22,13.482043922172652
2012-08-23,27.63336726497089
2012-08-24,35.76752755113838
2012-08-25,26.493934274374148
2012-08-26,25.918361136409462
2012-08-27,25.0579297507956
2012-08-28,17.226197640276215
2012-08-29,20.697206396063212
2012-08-30,28.57579164791305
2012-08-31,13.482043922172652
2012-09-01,23.58678537121922
2012-09-02,34.009407680912965
2012-09-03,16.709190928974607
2012-09-04,22.447352380622483
2012-09-05,21.023061142376548
2012-09-06,35.603541556481794
2012-09-07,21.557637781677073
2012-09-08,29.73279456650872
2012-09-09,15.778479831365056
2012-09-10,23.058065374584988
2012-09-11,25.621789603427672
2012-09-12,31.406804196405982
2012-09-13,31.318954556411384
2012-09-14,39.929125055216325
2012-09-15,31.37752098307445
2012-09-16,15.202906693400376
2012-09-17,45.593267395202076
2012-09-18,31.406804196405982
2012-09-19,19.598769904130613
2012-09-20,31.22150887408402
2012-09-21,44.20199876995413
2012-09-22,18.738338518516752
2012-09-23,32.51109733100489
2012-09-24,29.691798067844573
2012-09-25,21.871779242657794
2012-09-26,31.406804196405982
2012-09-27,30.179521565814643
2012-09-28,46.383419068820245
2012-09-29,32.28480551001877
2012-09-30,12.639182464557704
2012-10-01,34.255386672897856
2012-10-02,29.982512958160058
2012-10-03,28.470372079919525
2012-10-04,19.30805501381512
2012-10-05,44.656699654926214
2012-10-06,25.38378449710893
2012-10-07,20.25047939675728
2012-10-08,31.679949158722557
2012-10-09,25.976927563072532
2012-10-10,22.720497342939048
2012-10-11,35.870829876132056
2012-10-12,25.68862182076889
2012-10-13,16.29731545647936
2012-10-14,15.681175641728556
2012-10-15,28.16888130793778
2012-10-16,17.34740411597601
2012-10-17,28.6548217856152
2012-10-18,15.50762547112948
2012-10-19,34.573249694284506
2012-10-20,23.543512297603826
2012-10-21,18.31064427192496
2012-10-22,23.56518771436668
2012-10-23,27.79571173202569
2012-10-24,32.85502958710548
2012-10-25,20.159063716177364
2012-10-26,32.53824546207605
2012-10-27,42.72190742252418
2012-10-28,17.694504457174162
2012-10-29,25.03179678330111
2012-10-30,29.587745725395433
2012-10-31,39.8321869546773
2012-11-01,36.655998577969726
2012-11-02,37.51510863155925
2012-11-03,23.517443062889896
2012-11-04,17.707539074531127
2012-11-05,27.87816641762229
2012-11-06,31.670494609080663
2012-11-07,20.914043667407427
2012-11-08,17.59037435481471
2012-11-09,31.679135408486538
2012-11-10,15.355750717293247
2012-11-11,28.121136656461
2012-11-12,16.97423454006391
2012-11-13,24.09887284352088
2012-11-14,26.48961821633337
2012-11-15,20.0635744132238
2012-11-16,18.15876951808873
2012-11-17,20.323973087370558
2012-11-18,15.355750717293247
2012-11-19,42.24900156220372
2012-11-20,27.55274149318698
2012-11-21,15.02168499345206
2012-11-22,29.270961600366
2012-11-23,20.727458879451387
2012-11-24,20.297903852656624
2012-11-25,12.474671048852255
2012-11-26,22.706077660777165
2012-11-27,18.718523881956862
2012-11-28,31.65306617377261
2012-11-29,23.48273302877008
2012-11-30,28.785021122688583
2012-12-01,27.856491000859442
2012-12-02,17.078364642423356
2012-12-03,33.36703929949684
2012-12-04,33.527554852738945
2012-12-05,39.793083102606396
2012-12-06,17.460175017741328
2012-12-07,17.78559994217664
2012-12-08,35.666689187306844
2012-12-09,12.426926397375471
2012-12-10,37.43265394596265
2012-12-11,25.03179678330111
2012-12-12,40.2487073641151
2012-12-13,23.322217475527967
2012-12-14,20.111319064700577
2012-12-15,24.901597446227733
2012-12-16,17.356044915381883
2012-12-17,16.926489888587128
2012-12-18,25.760707499817237
2012-12-19,34.43440955780524
2012-12-20,24.22907218059426
2012-12-21,20.775203530928167
2012-12-22,18.32367888928193
2012-12-23,16.29731545647936
2012-12-24,24.146617494997663
2012-12-25,28.29468682706008
2012-12-26,33.527554852738945
2012-12-27,20.727458879451387
2012-12-28,37.51510863155925
2012-12-29,23.192018138454586
2012-12-30,26.133877075729327
2012-12-31,31.07603021109271
2013-01-01,19.21749897699125
2013-01-02,27.87816641762229
2013-01-03,36.0962442141016
2013-01-04,19.54292390142656
2013-01-05,17.078364642423356
2013-01-06,23.777841737036663
2013-01-07,18.796584749602374
2013-01-08,34.2478247698492
2013-01-09,26.48097741692749
2013-01-10,36.898968816808456
2013-01-11,46.43178092838596
2013-01-12,23.946998089684648
2013-01-13,23.71706246820291
2013-01-14,28.064751205578336
2013-01-15,27.53106607642413
2013-01-16,47.95038163025197
2013-01-17,26.32046186368537
2013-01-18,31.24958038169179
2013-01-19,18.7879439501965
2013-01-20,14.184250356625395
2013-01-21,27.53106607642413
2013-01-22,27.61352076202073
2013-01-23,33.922399845413885
2013-01-24,38.400287919862684
2013-01-25,27.019056364032775
2013-01-26,23.946998089684648
2013-01-27,9.532812111577512
2013-01-28,17.277984047736368
2013-01-29,17.85502001041627
2013-01-30,15.533694705843413
2013-01-31,31.887395613205435
2013-02-01,22.866593214019275
2013-02-02,16.692160449154297
2013-02-03,30.26027099102889
2013-02-04,13.867466231595971
2013-02-05,25.864837602176685
2013-02-06,34.1653700842526
2013-02-07,34.0395645651303
2013-02-08,16.844035202990526
2013-02-09,21.391343345678962
2013-02-10,46.21912690571598
2013-02-11,24.285457631476927
2013-02-12,28.355466095893828
2013-02-13,19.764218723502427
2013-02-14,36.816514131211854
2013-02-15,25.227022370663036
2013-02-16,21.100628455363477
2013-02-17,9.532812111577512
2013-02-18,42.01027830481981
2013-02-19,33.707616499713374
2013-02-20,36.65877317703665
2013-02-21,26.57060051954209
2013-02-22,18.99819542674629
2013-02-23,23.807733335846525
2013-02-24,21.330046865865494
2013-02-25,16.051412117471163
2013-02-26,24.077118176206756
2013-02-27,36.872117933321796
2013-02-28,49.81727895330475
2013-03-01,33.98137470812176
2013-03-02,33.64015391033214
2013-03-03,33.29676999653948
2013-03-04,18.2194695363712
2013-03-05,30.79896142119807
2013-03-06,20.49744400741836
2013-03-07,33.2048119337497
2013-03-08,25.181268991017145
2013-03-09,14.370410527222582
2013-03-10,25.885995807959816
2013-03-11,30.02239864682601
2013-03-12,15.943658181327073
2013-03-13,21.996692588090426
2013-03-14,15.923536075966695
2013-03-15,16.720220955699133
2013-03-16,26.137421658962694
2013-03-17,13.701601688994614
2013-03-18,35.55678547822929
2013-03-19,17.66057775029036
2013-03-20,29.91464471068192
2013-03-21,8.025706058735581
2013-03-22,27.02390148548188
2013-03-23,30.69337060105701
2013-03-24,9.363323735191514
2013-03-25,37.94251388542054
2013-03-26,14.208779623006446
2013-03-27,23.00888534011105
2013-03-28,25.740160777097987
2013-03-29,41.57390190627794
2013-03-30,22.19856770302733
2013-03-31,20.1899780723404
2013-04-01,19.105949362890378
2013-04-02,21.88893865194633
2013-04-03,33.92749774004971
2013-04-04,36.44110218874543
2013-04-05,28.63306711830107
2013-04-06,40.182407261749965
2013-04-07,14.17069852828871
2013-04-08,21.45792290736997
2013-04-09,29.679014733033352
2013-04-10,15.923536075966695
2013-04-11,16.15916605361526
2013-04-12,22.903294519970004
2013-04-13,14.244697601721144
2013-04-14,29.08420496823782
2013-04-15,39.46188457145299
2013-04-16,32.19045606572604
2013-04-17,28.17976615236128
2013-04-18,34.2730447698454
2013-04-19,18.780524438455075
2013-04-20,21.655471790300805
2013-04-21,21.455759791366933
2013-04-22,33.60423593161744
2013-04-23,31.759440321149672
2013-04-24,20.389690071274266
2013-04-25,16.376837041906473
2013-04-26,29.753013806465784
2013-04-27,26.48080557275535
2013-04-28,14.17069852828871
2013-04-29,34.145168728340934
2013-04-30,34.488552642133584
2013-05-01,26.065585701533298
2013-05-02,22.34223961788612
2013-05-03,21.16841596164936
2013-05-04,14.57012252615645
2013-05-05,19.595168307544863
2013-05-06,20.389690071274266
2013-05-07,36.09771827495278
2013-05-08,42.624175753016296
2013-05-09,24.73013114108041
2013-05-10,19.105949362890378
2013-05-11,24.202831101708192
2013-05-12,28.958492042736374
2013-05-13,42.93380480409729
2013-05-14,43.77787730389266
2013-05-15,27.6388333556378
2013-05-16,34.2730447698454
2013-05-17,31.036754514849672
2013-05-18,48.65708805441926
2013-05-19,9.363323735191514
2013-05-20,27.746587291781893
2013-05-21,23.300555401834693
2013-05-22,25.450653831377377
2013-05-23,23.84148819855818
2013-05-24,14.316533559150535
2013-05-25,24.05915918684941
2013-05-26,31.48789236478642
2013-05-27,35.15736148036155
2013-05-28,38.90082966936912
2013-05-29,21.24025191907875
2013-05-30,28.19988825772167
2013-05-31,21.058498909502234
2013-06-01,38.25214293650154
2013-06-02,14.17069852828871
2013-06-03,31.30830247121293
2013-06-04,43.43449339010001
2013-06-05,17.66057775029036
2013-06-06,34.38079870598949
2013-06-07,43.618409515679566
2013-06-08,36.63865107167627
2013-06-09,9.688748659626823
2013-06-10,40.72550317447649
2013-06-11,33.150934965677656
2013-06-12,25.79403774517004
2013-06-13,29.934766816042305
2013-06-14,25.181268991017145
2013-06-15,17.317193836497704
2013-06-16,17.243194763065276
2013-06-17,21.565676843514066
2013-06-18,35.772293350517465
2013-06-19,21.673430779658155
2013-06-20,28.415396130009853
2013-06-21,10.303680529782742
2013-06-22,21.924856630661033
2013-06-23,21.52975886479937
2013-06-24,29.483628966105556
2013-06-25,33.71198986776153
2013-06-26,21.88893865194633
2013-06-27,16.051412117471163
2013-06-28,25.28902292716124
2013-06-29,17.860327597929196
2013-06-30,31.267806535788132
2013-07-01,23.552513994051004
2013-07-02,29.343048509312073
2013-07-03,33.463655474823945
2013-07-04,26.999003622986976
2013-07-05,36.23602776718401
2013-07-06,21.958489390358206
2013-07-07,36.723997683442455
2013-07-08,30.779836619529682
2013-07-09,33.07327954181719
2013-07-10,21.492210511295067
2013-07-11,23.590465467079195
2013-07-12,26.841767129511787
2013-07-13,19.699387996275405
2013-07-14,18.978278640485385
2013-07-15,13.641372513278064
2013-07-16,19.6270949950425
2013-07-17,27.906260399094467
2013-07-18,23.62841694010739
2013-07-19,23.03563315095028
2013-07-20,19.699387996275405
2013-07-21,7.554446103438451
2013-07-22,23.552513994051004
