date,value
2014-12-01,57.5899343388925
2014-12-02,52.87359057456002
2014-12-03,27.35019201296051
2014-12-04,60.330956620167
2014-12-05,32.05112095290453
2014-12-06,19.732692140091537
2014-12-07,41.58095243980485
2014-12-08,44.62583061673534
2014-12-09,38.62161242554472
2014-12-10,59.87143922355877
2014-12-11,49.67918743145303
2014-12-12,43.108695958812845
2014-12-13,23.43999062222744
2014-12-14,25.918595517708372
2014-12-15,43.64280902001271
2014-12-16,32.5852340141044
2014-12-17,31.249784542608094
2014-12-18,44.09171755553547
2014-12-19,17.873738468480852
2014-12-20,44.39076748788848
2014-12-21,14.145222264173979
2014-12-22,38.151486167851
2014-12-23,36.19638547248446
2014-12-24,14.145222264173979
2014-12-25,38.32256249319171
2014-12-26,23.43999062222744
2014-12-27,30.245545223714494
2014-12-28,36.52759562508716
2014-12-29,53.29033888983308
2014-12-30,27.435730175630873
2014-12-31,43.24761206390386
2015-01-01,35.1066079909205
2015-01-02,31.14302865776677
2015-01-03,32.28618408175139
2015-01-04,22.29683519824282
2015-01-05,22.39298222199866
2015-01-06,22.852499618606906
2015-01-07,47.73469559717197
2015-01-08,62.46774250195974
2015-01-09,28.429360633438982
2015-01-10,24.07025070718316
2015-01-11,42.91640191130115
2015-01-12,24.807600313973442
2015-01-13,44.29462046413264
2015-01-14,37.20062479137806
2015-01-15,45.71560809829929
2015-01-16,40.8223851108436
2015-01-17,31.762679881637002
2015-01-18,22.38237336091318
2015-01-19,42.43566679252194
2015-01-20,26.48486879915793
2015-01-21,29.241305904820894
2015-01-22,27.28620520945437
2015-01-23,22.05116320831048
2015-01-24,37.52122608289528
2015-01-25,27.959234375745265
2015-01-26,36.33530157757548
2015-01-27,43.77111626401825
2015-01-28,33.57886447191251
2015-01-29,42.43566679252194
2015-01-30,18.77122190253312
2015-01-31,24.860978256394105
2015-02-01,30.61952445765239
2015-02-02,26.762701009339978
2015-02-03,43.77111626401825
2015-02-04,41.292511368537326
2015-02-05,55.66218790047269
2015-02-06,40.8223851108436
2015-02-07,31.14302865776677
2015-02-08,30.61952445765239
2015-02-09,46.527553369681215
2015-02-10,38.536074262874365
2015-02-11,45.97188894931713
2015-02-12,47.39287658348379
2015-02-13,25.14941932766163
2015-02-14,56.62365813803111
2015-02-15,28.57888559961549
2015-02-16,24.25193589360936
2015-02-17,43.76050740293276
2015-02-18,40.23489410722306
2015-02-19,83.45034595087722
2015-02-20,70.58719521577888
2015-02-21,43.00194007397151
2015-02-22,48.674948112559434
2015-02-23,49.28399047534418
2015-02-24,86.95474152441597
2015-02-25,38.813906473056406
2015-02-26,26.48486879915793
2015-02-27,40.202733886973355
2015-02-28,21.858869160798797
2015-03-01,18.05542365490705
2015-03-02,38.536074262874365
2015-03-03,43.525444274085906
2015-03-04,31.37809178661364
2015-03-05,47.670708793665845
2015-03-06,40.8223851108436
2015-03-07,28.664423762285853
2015-03-08,36.63435150992849
2015-03-09,38.25824205269232
2015-03-10,46.004049169566834
2015-03-11,30.54459515606751
2015-03-12,23.72843169349497
2015-03-13,42.95917099263633
2015-03-14,9.81827255816785
2015-03-15,24.15578886985352
2015-03-16,16.2926170070522
2015-03-17,59.19841005726786
2015-03-18,43.49328405383621
2015-03-19,28.62165468095067
2015-03-20,11.05757500590831
2015-03-21,15.395133572999928
2015-03-22,42.66012106028332
2015-03-23,37.91642303900414
2015-03-24,20.90800778432586
2015-03-25,18.49338969235108
2015-03-26,48.23698207511539
2015-03-27,40.8223851108436
2015-03-28,26.62378490424896
2015-03-29,22.29683519824282
2015-03-30,23.38661267980678
2015-03-31,60.277578677746355
2015-04-01,11.05757500590831
2015-04-02,33.91007462451522
2015-04-03,29.914335071111797
2015-04-04,50.341607736658446
2015-04-05,29.10238979972988
2015-04-06,27.628024223142553
2015-04-07,38.536074262874365
2015-04-08,52.660078804877365
2015-04-09,39.95706189704102
2015-04-10,38.62161242554472
2015-04-11,13.61110920297411
2015-04-12,1.0470084002287776
2015-04-13,32.45726040709211
2015-04-14,42.92734440937989
2015-04-15,85.85468881875977
2015-04-16,43.97435280960866
2015-04-17,45.02136120983744
2015-04-18,26.175210005719443
2015-04-19,50.25640321098133
2015-04-20,73.29058801601444
2015-04-21,21.98717640480433
2015-04-22,63.86751241395543
2015-04-23,21.98717640480433
2015-04-24,23.03418480503311
2015-04-25,51.3034116112101
2015-04-26,37.692302408235996
2015-04-27,32.45726040709211
2015-04-28,72.24357961578566
2015-04-29,53.397428411667654
2015-04-30,33.504268807320884
2015-05-01,36.64529400800722
2015-05-02,13.61110920297411
2015-05-03,51.3034116112101
2015-05-04,32.45726040709211
2015-05-05,53.397428411667654
2015-05-06,21.98717640480433
2015-05-07,43.97435280960866
2015-05-08,34.55127720754966
2015-05-09,13.61110920297411
2015-05-10,13.61110920297411
2015-05-11,32.45726040709211
2015-05-12,63.86751241395543
2015-05-13,21.98717640480433
2015-05-14,43.97435280960866
2015-05-15,34.55127720754966
2015-05-16,62.820504013726655
2015-05-17,75.38460481647199
2015-05-18,21.98717640480433
2015-05-19,1.0470084002287776
2015-05-20,32.45726040709211
2015-05-21,74.33759641624322
2015-05-22,23.03418480503311
2015-05-23,13.61110920297411
2015-05-24,63.86751241395543
2015-05-25,23.03418480503311
2015-05-26,21.98717640480433
2015-05-27,52.350420011438885
2015-05-28,64.91452081418421
2015-05-29,33.504268807320884
2015-05-30,51.3034116112101
2015-05-31,13.61110920297411
2015-06-01,21.98717640480433
2015-06-02,53.397428411667654
2015-06-03,42.92734440937989
2015-06-04,33.504268807320884
2015-06-05,34.55127720754966
2015-06-06,1.0470084002287776
2015-06-07,1.0470084002287776
2015-06-08,11.517092402516553
2015-06-09,32.45726040709211
2015-06-10,32.45726040709211
2015-06-11,43.97435280960866
2015-06-12,34.55127720754966
2015-06-13,64.91452081418421
2015-06-14,51.3034116112101
2015-06-15,41.88033600915111
2015-06-16,21.98717640480433
2015-06-17,42.92734440937989
2015-06-18,43.97435280960866
2015-06-19,23.03418480503311
2015-06-20,38.73931080846477
2015-06-21,38.73931080846477
2015-06-22,21.98717640480433
2015-06-23,53.397428411667654
2015-06-24,33.504268807320884
2015-06-25,11.517092402516553
2015-06-26,23.03418480503311
2015-06-27,26.175210005719443
2015-06-28,26.175210005719443
