date,value
2011-10-03,74.09760425637535
2011-10-04,74.04765377897357
2011-10-05,68.11385138117532
2011-10-06,68.68225638225425
2011-10-07,74.04765377897357
2011-10-08,85.86530809716825
2011-10-09,81.16821665633145
2011-10-10,75.2344142585332
2011-10-11,74.6160587800525
2011-10-12,72.81094282201212
2011-10-13,69.96891781661748
2011-10-14,70.43742186289285
2011-10-15,81.16821665633145
2011-10-16,79.36310069829109
2011-10-17,73.99770330157179
2011-10-18,69.96891781661748
2011-10-19,68.73220685965603
2011-10-20,66.92709090161568
2011-10-21,69.8690168618139
2011-10-22,79.9814561767718
2011-10-23,77.03953021657358
2011-10-24,71.05577734137356
2011-10-25,71.05577734137356
2011-10-26,72.29248829833499
2011-10-27,69.25066138333318
2011-10-28,71.67413281985426
2011-10-29,88.23882905628756
2011-10-30,77.60793521765251
2011-10-31,71.05577734137356
2011-11-01,77.50803426284895
2011-11-02,71.67413281985426
2011-11-03,68.73220685965603
2011-11-04,73.99770330157179
2011-11-05,84.11014261652967
2011-11-06,82.87343165956824
2011-11-07,72.81094282201212
2011-11-08,71.5742318650507
2011-11-09,72.2425378209332
2011-11-10,70.48737234029461
2011-11-11,72.2425378209332
2011-11-12,89.99399453692612
2011-11-13,116.20262604204197
2011-11-14,74.6160587800525
2011-11-15,74.6160587800525
2011-11-16,70.48737234029461
2011-11-17,69.91896733921568
2011-11-18,75.80281925961214
2011-11-19,85.86530809716825
2011-11-20,83.49178713804896
2011-11-21,76.2713233058875
2011-11-22,79.36310069829109
2011-11-23,78.22629069613322
2011-11-24,74.66600925745428
2011-11-25,76.93962926177001
2011-11-26,87.62047357780685
2011-11-27,84.11014261652967
2011-11-28,74.66600925745428
2011-11-29,73.99770330157179
2011-11-30,75.2344142585332
2011-12-01,75.80281925961214
2011-12-02,76.37122426069108
2011-12-03,85.3468535734911
2011-12-04,85.24695261868754
2011-12-05,75.85276973701394
2011-12-06,73.42929830049285
2011-12-07,69.35056233813674
2011-12-08,72.81094282201212
2011-12-09,74.56610830265072
2011-12-10,78.276241173535
2011-12-11,78.84464617461393
2011-12-12,72.29248829833499
2011-12-13,71.15567829617711
2011-12-14,71.05577734137356
2011-12-15,71.10572781877534
2011-12-16,74.66600925745428
2011-12-17,78.84464617461393
2011-12-18,81.6866711800086
2011-12-19,72.86089329941392
2011-12-20,75.85276973701394
2011-12-21,74.09760425637535
2011-12-22,75.18446378113143
2011-12-23,81.11826617892967
2011-12-24,84.11014261652967
2011-12-25,75.2344142585332
2011-12-26,82.30502665848931
2011-12-27,81.78657213481216
2011-12-28,84.16009309393147
2011-12-29,81.73662165741038
2011-12-30,88.85718453476827
2011-12-31,91.84906097236829
2012-01-01,83.59168809285254
2012-01-02,88.85718453476827
2012-01-03,82.92338213697003
2012-01-04,80.59981165525252
2012-01-05,77.60793521765251
2012-01-06,78.79469569721215
2012-01-07,82.92338213697003
2012-01-08,81.63672070260682
2012-01-09,76.37122426069108
2012-01-10,79.36310069829109
2012-01-11,75.2344142585332
2012-01-12,72.86089329941392
2012-01-13,74.6160587800525
2012-01-14,82.30502665848931
2012-01-15,82.92338213697003
2012-01-16,76.42117473809287
2012-01-17,75.85276973701394
2012-01-18,71.20562877357891
2012-01-19,72.86089329941392
2012-01-20,77.55798474025073
2012-01-21,82.92338213697003
2012-01-22,82.30502665848931
2012-01-23,74.66600925745428
2012-01-24,77.03953021657358
2012-01-25,72.81094282201212
2012-01-26,69.50834537939689
2012-01-27,73.27815372786579
2012-01-28,81.92737439140284
2012-01-29,80.79056438924496
2012-01-30,73.86415096428087
2012-01-31,72.12375149037177
2012-02-01,75.01855320177488
2012-02-02,73.27815372786579
2012-02-03,75.00096096643874
2012-02-04,84.83976833814211
2012-02-05,86.56257557671503
2012-02-06,70.38335201646268
2012-02-07,72.12375149037177
2012-02-08,71.57293872462898
2012-02-09,72.70974872678686
2012-02-10,77.34494991209908
2012-02-11,87.13098057779398
2012-02-12,83.09936886423301
2012-02-13,75.01855320177488
2012-02-14,73.29574596320194
2012-02-15,71.55534648929284
2012-02-16,71.00453372355005
2012-02-17,72.1061592550356
2012-02-18,81.92737439140284
2012-02-19,77.32735767676292
2012-02-20,76.15536320393275
2012-02-21,73.86415096428087
2012-02-22,70.95175701754161
2012-02-23,71.55534648929284
2012-02-24,69.81494701538372
2012-02-25,76.1729554392689
2012-02-26,77.91335491317801
2012-02-27,73.88174319961702
2012-02-28,71.00453372355005
2012-02-29,72.12375149037177
2012-03-01,72.12375149037177
2012-03-02,71.53775425395668
2012-03-03,75.03614543711103
2012-03-04,75.01855320177488
2012-03-05,70.98694148821389
2012-03-06,70.96934925287775
2012-03-07,68.66054477788973
2012-03-08,70.41853648713497
2012-03-09,72.14134372570793
2012-03-10,75.58695820285382
2012-03-11,74.4325559653598
2012-03-12,70.98694148821389
2012-03-13,69.81494701538372
2012-03-14,68.67813701322588
2012-03-15,73.29574596320194
2012-03-16,74.4677404360321
2012-03-17,80.22215938816603
2012-03-18,77.91335491317801
2012-03-19,75.01855320177488
2012-03-20,68.10973201214694
2012-03-21,65.78333530182275
2012-03-22,65.78333530182275
2012-03-23,69.24654201430481
2012-03-24,76.75895267568399
2012-03-25,73.86415096428087
2012-03-26,71.55534648929284
2012-03-27,70.40094425179882
2012-03-28,68.66054477788973
2012-03-29,67.48855030505956
2012-03-30,68.67813701322588
2012-03-31,81.37656162566005
2012-04-01,82.53096386315407
2012-04-02,73.86415096428087
2012-04-03,74.4677404360321
2012-04-04,73.29574596320194
2012-04-05,75.03614543711103
2012-04-06,77.93094714851415
2012-04-07,81.37656162566005
2012-04-08,76.15536320393275
2012-04-09,74.45014820069595
2012-04-10,68.10973201214694
2012-04-11,68.67813701322588
2012-04-12,69.79735478004758
2012-04-13,72.70974872678686
2012-04-14,78.48175991425694
2012-04-15,76.1729554392689
2012-04-16,71.55534648929284
2012-04-17,68.66054477788973
2012-04-18,66.36933253823784
2012-04-19,65.19733806540768
2012-04-20,69.24654201430481
2012-04-21,76.19054767460504
2012-04-22,76.19054767460504
2012-04-23,68.67813701322588
2012-04-24,66.35174030290169
2012-04-25,65.78333530182275
2012-04-26,67.52373477573187
2012-04-27,69.24654201430481
2012-04-28,76.74136044034783
2012-04-29,76.72376820501168
2012-04-30,77.32735767676292
2012-05-01,76.19054767460504
2012-05-02,67.52373477573187
2012-05-03,66.93773753931677
2012-05-04,72.72734096212301
2012-05-05,81.35896939032389
2012-05-06,79.06775715067201
2012-05-07,72.70974872678686
2012-05-08,69.83253925071989
2012-05-09,66.92014530398063
2012-05-10,66.35174030290169
2012-05-11,68.0921397768108
2012-05-12,73.86415096428087
2012-05-13,70.40094425179882
2012-05-14,72.1061592550356
2012-05-15,70.98694148821389
2012-05-16,68.66054477788973
2012-05-17,69.83253925071989
2012-05-18,67.5061425403957
2012-05-19,76.1729554392689
2012-05-20,69.83253925071989
2012-05-21,68.67813701322588
2012-05-22,68.66054477788973
2012-05-23,68.0921397768108
2012-05-24,64.62893306432875
2012-05-25,73.27815372786579
2012-05-26,77.32735767676292
2012-05-27,72.12375149037177
2012-05-28,68.0921397768108
2012-05-29,70.96934925287775
2012-05-30,70.40094425179882
2012-05-31,66.93773753931677
2012-06-01,71.57293872462898
2012-06-02,78.48175991425694
2012-06-03,75.60455043818996
2012-06-04,82.83655018944563
2012-06-05,79.96754283246531
2012-06-06,75.3023242568259
2012-06-07,81.72098267857433
2012-06-08,78.21865484949257
2012-06-09,86.39075311734999
2012-06-10,85.22331050765608
2012-06-11,79.96754283246531
2012-06-12,78.80465208590765
2012-06-13,74.7163270204108
2012-06-14,72.96288717430181
2012-06-15,75.88376963010472
2012-06-16,83.46987066154708
2012-06-17,77.63720947621373
2012-06-18,81.13498544215923
2012-06-19,75.2932205305534
2012-06-20,74.7163270204108
2012-06-21,72.96288717430181
2012-06-22,73.54433254758064
2012-06-23,82.30242805185316
2012-06-24,78.80465208590765
2012-06-25,75.2932205305534
2012-06-26,74.13032978399573
2012-06-27,73.5488844107169
2012-06-28,72.96288717430181
2012-06-29,78.80010022277139
2012-06-30,84.64186513437724
2012-07-01,88.72108647360159
2012-07-02,82.88387342513198
2012-07-03,79.96754283246531
2012-07-04,68.87911397194122
2012-07-05,74.13488164713198
2012-07-06,82.30697991498941
2012-07-07,91.05597169298943
2012-07-08,86.97219849062884
2012-07-09,84.05131603482592
2012-07-10,86.39075311734999
2012-07-11,90.47907818284683
2012-07-12,88.13508923718649
2012-07-13,86.39075311734999
2012-07-14,100.39551257054077
2012-07-15,95.72574213176512
2012-07-16,92.81396340223468
2012-07-17,82.88842528826825
2012-07-18,82.30697991498941
2012-07-19,83.46987066154708
2012-07-20,82.88387342513198
2012-07-21,88.72108647360159
2012-07-22,85.22331050765608
2012-07-23,81.72098267857433
2012-07-24,80.54898820574417
2012-07-25,78.21410298635632
2012-07-26,81.13498544215923
2012-07-27,90.46997445657433
2012-07-28,96.90228846773152
2012-07-29,93.39540877551352
2012-07-30,82.88842528826825
2012-07-31,83.47442252468332
2012-08-01,79.38609745918649
2012-08-02,78.21865484949257
2012-08-03,79.96754283246531
2012-08-04,84.05586789796216
2012-08-05,87.55364386390767
2012-08-06,80.55354006888041
2012-08-07,78.21865484949257
2012-08-08,78.21865484949257
2012-08-09,82.88842528826825
2012-08-10,82.88842528826825
2012-08-11,84.637313271241
2012-08-12,85.80475588093492
2012-08-13,81.72098267857433
2012-08-14,84.05586789796216
2012-08-15,84.637313271241
2012-08-16,82.30242805185316
2012-08-17,83.47442252468332
2012-08-18,93.97685414879234
2012-08-19,89.88852908329551
2012-08-20,83.47442252468332
2012-08-21,79.96754283246531
2012-08-22,78.21865484949257
2012-08-23,78.21410298635632
2012-08-24,79.96754283246531
2012-08-25,87.55364386390767
2012-08-26,89.89308094643175
2012-08-27,85.80475588093492
2012-08-28,82.30242805185316
2012-08-29,79.96299096932907
2012-08-30,82.88842528826825
2012-08-31,86.38620125421374
2012-09-01,110.90249605778604
2012-09-02,90.47452631971059
2012-09-03,82.30697991498941
2012-09-04,81.71643081543807
2012-09-05,84.05131603482592
2012-09-06,84.05586789796216
2012-09-07,92.2279661658196
2012-09-08,116.1582637329768
2012-09-09,103.3163950263437
2012-09-10,84.637313271241
2012-09-11,84.05586789796216
2012-09-12,82.88387342513198
2012-09-13,84.637313271241
2012-09-14,89.31163557315293
2012-09-15,116.74426096939189
2012-09-16,106.8141709922892
2012-09-17,87.56274759018015
2012-09-18,86.39075311734999
2012-09-19,80.55354006888041
2012-09-20,82.30697991498941
2012-09-21,82.30697991498941
2012-09-22,104.4838376360376
2012-09-23,95.14884862162252
2012-09-24,79.97209469560157
2012-09-25,78.80465208590765
2012-09-26,75.88376963010472
2012-09-27,79.38609745918649
2012-09-28,86.97219849062884
2012-09-29,93.97685414879234
2012-09-30,98.06973107742544
2012-10-01,86.39075311734999
2012-10-02,84.05586789796216
2012-10-03,84.637313271241
2012-10-04,79.38609745918649
2012-10-05,86.39075311734999
2012-10-06,95.72574213176512
2012-10-07,99.22806996084685
2012-10-08,92.80485967596218
2012-10-09,79.38609745918649
2012-10-10,82.88842528826825
2012-10-11,83.47442252468332
2012-10-12,88.22764700599234
2012-10-13,96.23390089712017
2012-10-14,109.75314559214485
2012-10-15,102.41207787135367
2012-10-16,82.71465620209548
2012-10-17,80.497735774897
2012-10-18,81.04289412620355
2012-10-19,80.497735774897
2012-10-20,90.01943690091437
2012-10-21,95.0710101505625
2012-10-22,103.53868159593907
2012-10-23,84.38641827798742
2012-10-24,78.82597369900503
2012-10-25,77.11792460114081
2012-10-26,79.37113205031159
2012-10-27,91.14604062549978
2012-10-28,86.09446737585165
2012-10-29,79.91629040161814
2012-10-30,79.88000337964587
2012-10-31,77.08163757916853
2012-11-01,83.84125992668086
2012-11-02,86.09446737585165
2012-11-03,97.36050462170554
2012-11-04,90.60088227419322
2012-11-05,83.29610157537431
2012-11-06,79.37113205031159
2012-11-07,76.53647922786197
2012-11-08,79.40741907228389
2012-11-09,82.71465620209548
2012-11-10,91.18232764747205
2012-11-11,87.25735812240931
2012-11-12,81.07918114817582
2012-11-13,75.99132087655542
2012-11-14,75.99132087655542
2012-11-15,79.33484502833932
2012-11-16,82.16949785078893
2012-11-17,97.94194999498438
2012-11-18,95.10729717253477
2012-11-19,87.76622945174361
2012-11-20,85.5493090245451
2012-11-21,86.6396257271582
2012-11-22,82.67836918012321
2012-11-23,83.29610157537431
2012-11-24,103.57496861791134
2012-11-25,88.38396184699471
2012-11-26,83.29610157537431
2012-11-27,81.51547843356553
2012-11-28,77.69936997441965
2012-11-29,80.497735774897
2012-11-30,82.16949785078893
2012-12-01,88.92912019830126
2012-12-02,83.84125992668086
2012-12-03,82.71465620209548
2012-12-04,81.5517654555378
2012-12-05,79.33484502833932
2012-12-06,74.82843012999776
2012-12-07,77.08163757916853
2012-12-08,91.69119897680633
2012-12-09,92.30893137205744
2012-12-10,77.04535055719626
2012-12-11,75.37358848130432
2012-12-12,74.24698475671892
2012-12-13,75.37358848130432
2012-12-14,77.62679593047508
2012-12-15,83.80497290470859
2012-12-16,85.00415067323854
2012-12-17,78.20824130375392
2012-12-18,74.86471715197003
2012-12-19,73.70182640541236
2012-12-20,73.70182640541236
2012-12-21,77.11792460114081
2012-12-22,86.09446737585165
2012-12-23,90.6371692961655
2012-12-24,84.38641827798742
2012-12-25,82.16949785078893
2012-12-26,87.22107110043706
2012-12-27,86.6396257271582
2012-12-28,87.22107110043706
2012-12-29,95.10729717253477
2012-12-30,93.39924807467055
2012-12-31,92.27264435008516
2013-01-01,88.38396184699471
2013-01-02,87.22107110043706
2013-01-03,91.7274859987786
2013-01-04,88.89283317632899
2013-01-05,91.10975360352748
2013-01-06,91.7274859987786
2013-01-07,86.05818035387938
2013-01-08,83.87754694865316
2013-01-09,79.95257742359044
2013-01-10,76.53647922786197
2013-01-11,80.4614487529247
2013-01-12,87.25735812240931
2013-01-13,87.80251647371588
2013-01-14,79.33484502833932
2013-01-15,80.497735774897
2013-01-16,77.08163757916853
2013-01-17,77.66308295244737
2013-01-18,82.13321082881666
2013-01-19,86.09446737585165
2013-01-20,88.34767482502244
2013-01-21,80.497735774897
2013-01-22,77.62679593047508
2013-01-23,77.62679593047508
2013-01-24,74.82843012999776
2013-01-25,78.24452832572621
2013-01-26,86.6396257271582
2013-01-27,86.6396257271582
2013-01-28,77.66308295244737
2013-01-29,74.82843012999776
2013-01-30,76.5001922058897
2013-01-31,78.20824130375392
2013-02-01,79.88000337964587
2013-02-02,87.76622945174361
2013-02-03,93.98069344794939
2013-02-04,74.2832717786912
2013-02-05,76.5001922058897
2013-02-06,72.64779672477154
2013-02-07,73.70182640541236
2013-02-08,77.62679593047508
2013-02-09,84.42270529995972
2013-02-10,86.67591274913049
2013-02-11,81.5517654555378
2013-02-12,75.91874683261088
2013-02-13,73.77440044935692
2013-02-14,72.57522268082697
2013-02-15,72.03006432952041
2013-02-16,83.25981455340204
2013-02-17,85.47673498060053
2013-02-18,76.53647922786197
2013-02-19,75.30304153521742
2013-02-20,77.32562751221565
2013-02-21,77.32562751221565
2013-02-22,77.25777975924522
2013-02-23,85.36493094833003
2013-02-24,86.04578480557743
2013-02-25,76.16746305663212
2013-02-26,75.14499410698943
2013-02-27,75.07714635401899
2013-02-28,75.62230470532555
2013-03-01,81.41312698324327
2013-03-02,87.81695536543796
2013-03-03,87.81695536543796
2013-03-04,82.50344368585638
2013-03-05,76.09961530366168
2013-03-06,75.4866091993847
2013-03-07,77.32562751221565
2013-03-08,74.464140249742
2013-03-09,82.02613308752026
2013-03-10,82.63913919179726
2013-03-11,78.55163972076963
2013-03-12,75.07714635401899
2013-03-13,72.07996358560449
2013-03-14,72.01211583263407
2013-03-15,73.91898189843545
2013-03-16,83.66160814143993
2013-03-17,82.50344368585638
2013-03-18,75.55445695235512
2013-03-19,75.00929860104856
2013-03-20,74.94145084807815
2013-03-21,80.25496252765973
2013-03-22,79.70980417635317
2013-03-23,84.20676649274647
2013-03-24,83.86515140035122
2013-03-25,80.18711477468929
2013-03-26,77.32562751221565
2013-03-27,72.69296968988148
2013-03-28,75.00929860104856
2013-03-29,87.13610150819056
2013-03-30,87.68125985949712
2013-03-31,82.57129143882682
2013-04-01,86.04578480557743
2013-04-02,80.80012087896628
2013-04-03,82.57129143882682
2013-04-04,77.93863361649264
2013-04-05,79.64195642338274
2013-04-06,84.27461424571692
2013-04-07,84.75192484405304
2013-04-08,73.85113414546502
2013-04-09,73.78328639249459
2013-04-10,73.37382354712891
2013-04-11,73.78328639249459
2013-04-12,77.80293811055178
2013-04-13,80.25496252765973
2013-04-14,79.5741086704123
2013-04-15,83.11644979013337
2013-04-16,75.07714635401899
2013-04-17,73.85113414546502
2013-04-18,72.76081744285193
2013-04-19,72.69296968988148
2013-04-20,84.75192484405304
2013-04-21,86.04578480557743
2013-04-22,75.55445695235512
2013-04-23,76.78046916090909
2013-04-24,75.00929860104856
2013-04-25,75.00929860104856
2013-04-26,70.3766407787144
2013-04-27,77.39347526518608
2013-04-28,77.25777975924522
2013-04-29,74.464140249742
2013-04-30,76.23531080960254
2013-05-01,79.64195642338274
2013-05-02,72.07996358560449
2013-05-03,77.39347526518608
2013-05-04,85.91008929963658
2013-05-05,85.43277870130045
2013-05-06,75.07714635401899
2013-05-07,72.76081744285193
2013-05-08,71.53480523429795
2013-05-09,74.39629249677158
2013-05-10,76.16746305663212
2013-05-11,80.18711477468929
2013-05-12,76.91616466684997
2013-05-13,73.85113414546502
2013-05-14,73.30597579415847
2013-05-15,73.30597579415847
2013-05-16,73.85113414546502
2013-05-17,75.62230470532555
2013-05-18,80.18711477468929
2013-05-19,79.09679807207618
2013-05-20,73.91898189843545
2013-05-21,73.30597579415847
2013-05-22,70.92179913002096
2013-05-23,73.30597579415847
2013-05-24,76.16746305663212
2013-05-25,82.50344368585638
2013-05-26,79.02895031910575
2013-05-27,74.464140249742
2013-05-28,76.78046916090909
2013-05-29,77.39347526518608
2013-05-30,78.55163972076963
2013-05-31,94.56239884002794
2013-06-01,86.52309540391357
2013-06-02,81.95828533454983
2013-06-03,83.11644979013337
2013-06-04,81.34527923027284
2013-06-05,75.55445695235512
2013-06-06,79.09679807207618
2013-06-07,83.04860203716294
2013-06-08,87.68125985949712
2013-06-09,84.20676649274647
2013-06-10,80.18711477468929
2013-06-11,78.41594421482876
2013-06-12,74.39629249677158
2013-06-13,77.39347526518608
2013-06-14,81.2774314773024
2013-06-15,85.50062645427089
2013-06-16,89.3845826663872
2013-06-17,80.73227312599585
2013-06-18,82.02613308752026
2013-06-19,77.8707858635222
2013-06-20,74.94145084807815
2013-06-21,79.09679807207618
2013-06-22,82.57129143882682
2013-06-23,84.81977259702346
2013-06-24,79.70980417635317
2013-06-25,82.50344368585638
2013-06-26,77.93863361649264
2013-06-27,78.41594421482876
2013-06-28,80.80012087896628
2013-06-29,86.50912600077372
2013-06-30,87.31617005378965
2013-07-01,84.29045633906622
2013-07-02,80.63863091784529
2013-07-03,78.22592330739884
2013-07-04,73.98730298634194
2013-07-05,76.40001059678838
2013-07-06,87.31617005378965
2013-07-07,88.52907666012314
2013-07-08,84.29045633906622
2013-07-09,80.6517365200658
2013-07-10,79.42572431151181
2013-07-11,78.82582380945533
2013-07-12,81.85153752417878
2013-07-13,87.91607055584615
2013-07-14,84.8772512389022
2013-07-15,81.25163702212228
2013-07-16,80.05183601800931
2013-07-17,79.43882991373232
2013-07-18,76.99991109884488
2013-07-19,81.87774872861976
2013-07-20,93.993709189734
2013-07-21,84.29045633906622
