date,value
2011-03-29,13.0
2011-03-30,16.48651873061322
2011-03-31,16.48651873061322
2011-04-01,26.454426151276543
2011-04-02,0.0
2011-04-03,11.0
2011-04-04,15.98651873061322
2011-04-05,15.98651873061322
2011-04-06,28.729778095919826
2011-04-07,16.72047244094488
2011-04-08,21.431639226914818
2011-04-09,11.5
2011-04-10,0.0
2011-04-11,8.5
2011-04-12,28.729778095919826
2011-04-13,16.48651873061322
2011-04-14,0.0
2011-04-15,17.454426151276543
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,16.72047244094488
2011-04-19,24.96373180625149
2011-04-20,16.72047244094488
2011-04-21,36.110713433548085
2011-04-22,10.5
2011-04-23,0.0
2011-04-24,22.52791696492484
2011-04-25,17.922333571939873
2011-04-26,15.98651873061322
2011-04-27,15.98651873061322
2011-04-28,24.98651873061322
2011-04-29,17.454426151276543
2011-04-30,0.0
2011-05-01,20.59210212359819
2011-05-02,15.98651873061322
2011-05-03,8.5
2011-05-04,0.0
2011-05-05,9.0
2011-05-06,34.908852302553086
2011-05-07,20.59210212359819
2011-05-08,0.0
2011-05-09,15.752565020281555
2011-05-10,0.0
2011-05-11,16.85162287181271
2011-05-12,0.0
2011-05-13,0.0
2011-05-14,0.0
2011-05-15,0.0
2011-05-16,15.794558401555298
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,7.486518730613218
2011-05-20,0.0
2011-05-21,0.0
2011-05-22,9.358148413266523
2011-05-23,16.11092852678766
2011-05-24,32.139440638674614
2011-05-25,16.34488223711932
2011-05-26,8.858363506506102
2011-05-27,7.954426151276544
2011-05-28,9.592102123598186
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,16.34488223711932
2011-06-01,20.088141602425928
2011-06-02,17.44552990824737
2011-06-03,17.44552990824737
2011-06-04,9.82605583392985
2011-06-05,9.592102123598186
2011-06-06,16.11092852678766
2011-06-07,8.541993381273741
2011-06-08,23.83140096773254
2011-06-09,7.486518730613218
2011-06-10,7.954426151276544
2011-06-11,0.0
2011-06-12,11.38932450836499
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,19.854187892094266
2011-06-16,16.34488223711932
2011-06-17,16.895206072683347
2011-06-18,0.0
2011-06-19,9.358148413266523
2011-06-20,15.794558401555298
2011-06-21,16.02851211188696
2011-06-22,16.34488223711932
2011-06-23,7.720472440944882
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,7.486518730613218
2011-06-28,7.486518730613218
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,16.34488223711932
2011-07-07,18.349467263476928
2011-07-08,7.954426151276544
2011-07-09,9.82605583392985
2011-07-10,11.38932450836499
2011-07-11,16.34488223711932
2011-07-12,40.176283204851856
2011-07-13,20.088141602425928
2011-07-14,7.720472440944882
2011-07-15,17.44552990824737
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,16.34488223711932
2011-07-19,20.54011028004071
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,7.486518730613218
2011-07-27,16.34488223711932
2011-07-28,7.486518730613218
2011-07-29,17.44552990824737
2011-07-30,9.82605583392985
2011-07-31,0.0
2011-08-01,9.174733631738464
2011-08-02,9.174733631738464
2011-08-03,7.486518730613218
2011-08-04,25.519615868857784
2011-08-05,7.720472440944882
2011-08-06,0.0
2011-08-07,0.0
2011-08-08,24.418968197729736
2011-08-09,15.794558401555298
2011-08-10,16.11092852678766
2011-08-11,32.45581076390698
2011-08-12,26.38630982965417
2011-08-13,0.0
2011-08-14,20.431102796399152
2011-08-15,0.0
2011-08-16,8.541993381273741
2011-08-17,0.0
2011-08-18,16.11092852678766
2011-08-19,24.381724803296564
2011-08-20,0.0
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,27.845857437803986
2011-08-25,7.252565020281557
2011-08-26,7.486518730613218
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,15.560604691223634
2011-08-31,0.0
2011-09-01,20.223740154808347
2011-09-02,0.0
2011-09-03,0.0
2011-09-04,0.0
2011-09-05,7.018611309949892
2011-09-06,0.0
2011-09-07,15.010280855659612
2011-09-08,15.244234565991274
2011-09-09,15.794558401555298
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,7.90925313080902
2011-09-15,18.51958651063456
2011-09-16,17.400356887779843
2011-09-17,10.123844007435546
2011-09-18,0.0
2011-09-19,15.329388004512772
2011-09-20,0.0
2011-09-21,8.22562325604138
2011-09-22,7.420134873703751
2011-09-23,0.0
2011-09-24,19.399012599565232
2011-09-25,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,8.22562325604138
2011-09-30,7.950144507539733
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,7.420134873703751
2011-10-05,15.645758129745133
2011-10-06,7.90925313080902
2011-10-07,0.0
2011-10-08,9.807473882203185
2011-10-09,0.0
2011-10-10,15.329388004512772
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,30.975146134257905
2011-10-14,15.910762946663123
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,30.12876637518956
2011-10-18,30.12876637518956
2011-10-19,30.39377119210755
2011-10-20,15.329388004512772
2011-10-21,15.910762946663123
2011-10-22,9.807473882203185
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,26.77007782119213
2011-10-26,38.30302432291657
2011-10-27,31.63701252323608
2011-10-28,7.685139690621742
2011-10-29,0.0
2011-10-30,22.741344602870377
2011-10-31,7.420134873703751
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,23.33089782036687
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,7.90925313080902
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,15.105274564325493
2011-11-12,0.0
2011-11-13,8.480154141375715
2011-11-14,7.5928830055766605
2011-11-15,22.48451806129853
2011-11-16,15.06438318759478
2011-11-17,7.90925313080902
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,8.480154141375715
2011-11-21,18.279449748232757
2011-11-22,7.5928830055766605
2011-11-23,22.21951324438054
2011-11-24,15.645758129745133
2011-11-25,8.22562325604138
2011-11-26,8.745158958293706
2011-11-27,0.0
2011-11-28,6.890125239867769
2011-11-29,14.483008245444429
2011-11-30,14.04525529665353
2011-12-01,7.90925313080902
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,14.483008245444429
2011-12-06,18.193075682296303
2011-12-07,0.0
2011-12-08,15.06438318759478
2011-12-09,15.645758129745133
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,6.890125239867769
2011-12-14,14.748013062362421
2011-12-15,41.08033793476365
2011-12-16,19.355825566597005
2011-12-17,18.23626271526453
2011-12-18,0.0
2011-12-19,14.748013062362421
2011-12-20,0.0
2011-12-21,15.329388004512772
2011-12-22,15.645758129745133
2011-12-23,17.07351283096383
2011-12-24,20.245392358633573
2011-12-25,0.0
2011-12-26,9.174733631738462
2011-12-27,7.420134873703751
2011-12-28,0.0
2011-12-29,8.22562325604138
2011-12-30,8.858363506506102
2011-12-31,10.123844007435546
2012-01-01,0.0
2012-01-02,7.420134873703751
2012-01-03,6.890125239867769
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,15.81850626161804
2012-01-07,0.0
2012-01-08,16.492137888813474
2012-01-09,6.625120422949777
2012-01-10,13.901633303294076
2012-01-11,6.625120422949777
2012-01-12,13.515245662817547
2012-01-13,20.935380536521297
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,6.625120422949777
2012-01-17,6.625120422949777
2012-01-18,7.276512880344298
2012-01-19,13.901633303294076
2012-01-20,14.483008245444429
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,6.625120422949777
2012-01-24,17.381704680850042
2012-01-25,6.625120422949777
2012-01-26,13.476003607075437
2012-01-27,13.28280978683717
2012-01-28,19.24388720718568
2012-01-29,14.703174458029629
2012-01-30,12.326621183203232
2012-01-31,6.179595062070424
2012-02-01,5.966505577171444
2012-02-02,12.804715485020203
2012-02-03,6.890125239867767
2012-02-04,0.0
2012-02-05,7.245042486565325
2012-02-06,12.591626000121222
2012-02-07,18.951741606153007
2012-02-08,12.804715485020203
2012-02-09,6.179595062070424
2012-02-10,0.0
2012-02-11,7.245042486565325
2012-02-12,0.0
2012-02-13,12.326621183203232
2012-02-14,12.591626000121222
2012-02-15,19.164831091051987
2012-02-16,6.625120422949778
2012-02-17,20.17293502670494
2012-02-18,22.86640845046834
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,16.001057758504903
2012-02-22,6.179595062070424
2012-02-23,12.804715485020203
2012-02-24,6.179595062070424
2012-02-25,7.245042486565325
2012-02-26,0.0
2012-02-27,12.326621183203232
2012-02-28,12.326621183203232
2012-02-29,24.918247183324453
2012-03-01,26.300614756756353
2012-03-02,13.760904088654144
2012-03-03,7.671221456363285
2012-03-04,0.0
2012-03-05,6.179595062070424
2012-03-06,12.539710668102213
2012-03-07,12.326621183203232
2012-03-08,6.625120422949778
2012-03-09,6.392684546969404
2012-03-10,0.0
2012-03-11,7.685139690621742
2012-03-12,24.918247183324453
2012-03-13,5.966505577171444
2012-03-14,6.625120422949778
2012-03-15,5.966505577171444
2012-03-16,20.17293502670494
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,12.804715485020203
2012-03-23,13.28280978683717
2012-03-24,7.458131971464304
2012-03-25,0.0
2012-03-26,12.326621183203232
2012-03-27,12.146100639241867
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,7.15513005678576
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,6.179595062070424
2012-04-03,32.680076753869535
2012-04-04,16.46286758985306
2012-04-05,20.43793984362293
2012-04-06,7.031953001666344
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,6.179595062070424
2012-04-11,6.360115606031788
2012-04-12,18.984310547090626
2012-04-13,13.780250479735537
2012-04-14,15.195186994105057
2012-04-15,14.930182177187067
2012-04-16,31.491452274255217
2012-04-17,6.360115606031788
2012-04-18,21.669989577820743
2012-04-19,25.396341485141424
2012-04-20,16.266062575422893
2012-04-21,14.930182177187067
2012-04-22,0.0
2012-04-23,12.326621183203232
2012-04-24,12.326621183203232
2012-04-25,31.278362789356237
2012-04-26,0.0
2012-04-27,13.28280978683717
2012-04-28,0.0
2012-04-29,15.195186994105057
2012-04-30,16.46286758985306
2012-05-01,13.21154806373677
2012-05-02,6.360115606031788
2012-05-03,15.522963456687933
2012-05-04,0.0
2012-05-05,14.930182177187067
2012-05-06,14.930182177187067
2012-05-07,12.326621183203232
2012-05-08,12.326621183203232
2012-05-09,12.326621183203232
2012-05-10,19.164831091051987
2012-05-11,25.590084578959008
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,12.326621183203232
2012-05-15,6.360115606031788
2012-05-16,12.326621183203232
2012-05-17,16.249778104954082
2012-05-18,19.924214680255762
2012-05-19,7.458131971464304
2012-05-20,0.0
2012-05-21,12.326621183203232
2012-05-22,15.309873971788953
2012-05-23,0.0
2012-05-24,28.311394471239318
2012-05-25,13.28280978683717
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,21.19189527600377
2012-05-30,18.080037275475696
2012-05-31,0.0
2012-06-01,22.89118299837267
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,37.484355095616316
2012-06-05,19.688306559120143
2012-06-06,21.903275356523917
2012-06-07,33.659945068896185
2012-06-08,20.939083743199877
2012-06-09,17.205523598660623
2012-06-10,7.245042486565326
2012-06-11,25.228633166493626
2012-06-12,8.736668880858186
2012-06-13,19.688306559120143
2012-06-14,23.283068077088657
2012-06-15,31.67842670903438
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,21.690185871624937
2012-06-19,5.966505577171444
2012-06-20,19.901396044019123
2012-06-21,21.300754944755333
2012-06-22,27.51709804975411
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,30.639944237382103
2012-06-26,16.705053770534423
2012-06-27,13.93489046684768
2012-06-28,28.879708907561962
2012-06-29,12.785369093938806
2012-06-30,15.12935342782759
2012-07-01,0.0
2012-07-02,16.918143255433403
2012-07-03,5.966505577171444
2012-07-04,8.366804134160049
2012-07-05,31.288201009693246
2012-07-06,8.76522337864386
2012-07-07,10.358900356579108
2012-07-08,0.0
2012-07-09,22.30169460100773
2012-07-10,13.93489046684768
2012-07-11,17.52965198481619
2012-07-12,28.879708907561962
2012-07-13,23.52471205977331
2012-07-14,0.0
2012-07-15,0.0
2012-07-16,14.333309711331491
2012-07-17,27.86978093369536
2012-07-18,5.966505577171444
2012-07-19,14.546399196230471
2012-07-20,23.923131304257122
2012-07-21,0.0
2012-07-22,23.209571991231947
2012-07-23,8.949758365757166
2012-07-24,14.333309711331491
2012-07-25,26.692499835472336
2012-07-26,29.092798392460942
2012-07-27,18.354250199097965
2012-07-28,7.4581319714643035
2012-07-29,0.0
2012-07-30,5.966505577171444
2012-07-31,42.601509889510666
2012-08-01,8.366804134160049
2012-08-02,23.709247046886617
2012-08-03,6.392684546969403
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,8.366804134160049
2012-08-07,14.333309711331491
2012-08-08,28.48128966307815
2012-08-09,14.546399196230471
2012-08-10,19.178053640908214
2012-08-11,7.4581319714643035
2012-08-12,0.0
2012-08-13,34.23470575535062
2012-08-14,14.333309711331491
2012-08-15,29.704307121843737
2012-08-16,22.91320333039052
2012-08-17,21.550592472582665
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,20.939083743199877
2012-08-21,24.497097218240032
2012-08-22,14.333309711331491
2012-08-23,22.91320333039052
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,7.245042486565326
2012-08-27,7.968384889676237
2012-08-28,8.736668880858186
2012-08-29,0.0
2012-08-30,28.26820017817917
2012-08-31,6.179595062070423
2012-09-01,17.205523598660623
2012-09-02,0.0
2012-09-03,14.333309711331491
2012-09-04,5.753416092272464
2012-09-05,13.7218009819487
2012-09-06,0.0
2012-09-07,32.68755991042946
2012-09-08,7.245042486565326
2012-09-09,0.0
2012-09-10,27.785706985281394
2012-09-11,13.7218009819487
2012-09-12,13.7218009819487
2012-09-13,23.459409519059285
2012-09-14,22.30169460100773
2012-09-15,9.562061867611483
2012-09-16,0.0
2012-09-17,5.753416092272464
2012-09-18,5.753416092272464
2012-09-19,16.49196428563544
2012-09-20,21.690185871624937
2012-09-21,28.48128966307815
2012-09-22,23.62596787094417
2012-09-23,15.982506139895035
2012-09-24,13.323381737464889
2012-09-25,29.815346023100332
2012-09-26,7.569965645192425
2012-09-27,13.7218009819487
2012-09-28,14.546399196230471
2012-09-29,9.562061867611483
2012-09-30,15.982506139895035
2012-10-01,13.7218009819487
2012-10-02,11.293742699645946
2012-10-03,16.09354504115163
2012-10-04,13.7218009819487
2012-10-05,5.753416092272464
2012-10-06,15.769416654996057
2012-10-07,0.0
2012-10-08,13.637727033534727
2012-10-09,0.0
2012-10-10,8.310489911060225
2012-10-11,0.0
2012-10-12,2.983252788585722
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,14.868157919825329
2012-10-16,0.0
2012-10-17,15.63308247474327
2012-10-18,70.91458606902074
2012-10-19,65.1307908683361
2012-10-20,9.895643381721491
2012-10-21,0.0
2012-10-22,18.89971633460075
2012-10-23,7.5699656451924255
2012-10-24,16.12623365910169
2012-10-25,19.61727491958139
2012-10-26,16.398007029661212
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,23.203048119935694
2012-11-01,8.429622139984975
2012-11-02,16.398007029661212
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,7.171546400708612
2012-11-06,18.89971633460075
2012-11-07,37.43292735876737
2012-11-08,15.63308247474327
2012-11-09,36.42915322961403
2012-11-10,9.529138071287361
2012-11-11,8.76522337864386
2012-11-12,7.5699656451924255
2012-11-13,7.5699656451924255
2012-11-14,23.329693993859987
2012-11-15,8.063116829550845
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,8.76522337864386
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,15.26657716430914
2012-11-22,7.5699656451924255
2012-11-23,8.429622139984975
2012-11-24,0.0
2012-11-25,9.162632760853233
2012-11-26,22.198264128507915
2012-11-27,0.0
2012-11-28,7.171546400708612
2012-11-29,7.171546400708612
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,17.529436895013284
2012-12-03,15.393223038233431
2012-12-04,7.171546400708612
2012-12-05,23.089834557350148
2012-12-06,7.171546400708612
2012-12-07,15.139931290384851
2012-12-08,8.76522337864386
2012-12-09,8.366804134160049
2012-12-10,14.868157919825329
2012-12-11,22.03970432053394
2012-12-12,14.868157919825329
2012-12-13,26.469681979793176
2012-12-14,15.63308247474327
2012-12-15,9.162632760853233
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,14.868157919825329
2012-12-19,26.91546719421429
2012-12-20,19.218855675097572
2012-12-21,7.968384889676237
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,9.895643381721491
2012-12-25,0.0
2012-12-26,25.13131647425539
2012-12-27,8.429622139984975
2012-12-28,17.225749590404078
2012-12-29,18.294361449931223
2012-12-30,0.0
2012-12-31,18.294361449931223
2013-01-01,9.562061867611485
2013-01-02,19.218855675097572
2013-01-03,37.43292735876737
2013-01-04,22.804628875451883
2013-01-05,0.0
2013-01-06,17.16293158457915
2013-01-07,29.89487564762463
2013-01-08,7.3301062086825866
2013-01-09,18.16670571373249
2013-01-10,36.66800280384943
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,7.3301062086825866
2013-01-15,28.206466729814775
2013-01-16,14.103233364907387
2013-01-17,21.274779765616003
2013-01-18,40.65219524868755
2013-01-19,7.968384889676237
2013-01-20,7.968384889676237
2013-01-21,6.773127156224801
2013-01-22,14.103233364907387
2013-01-23,20.876360521132188
2013-01-24,64.42868431924309
2013-01-25,22.11898422452093
2013-01-26,8.366804134160049
2013-01-27,7.968384889676237
2013-01-28,6.773127156224801
2013-01-29,14.103233364907387
2013-01-30,10.99515931302388
2013-01-31,6.773127156224801
2013-02-01,22.03970432053394
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,6.773127156224801
2013-02-05,14.103233364907387
2013-02-06,14.103233364907387
2013-02-07,20.876360521132188
2013-02-08,22.03970432053394
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,21.274779765616003
2013-02-12,14.501652609391199
2013-02-13,20.876360521132188
2013-02-14,14.868157919825329
2013-02-15,11.361664623458008
2013-02-16,32.74864808938512
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,12.216139375721312
2013-02-20,27.7522412370626
2013-02-21,25.012930979004828
2013-02-22,14.577009201830345
2013-02-23,0.0
2013-02-24,16.36670637057538
2013-02-25,6.556721755705115
2013-02-26,6.901812374426437
2013-02-27,14.231918583109023
2013-02-28,6.901812374426437
2013-03-01,22.27362072094706
2013-03-02,8.429622139984975
2013-03-03,0.0
2013-03-04,17.530466377016186
2013-03-05,13.8868279643877
2013-03-06,21.195519481357483
2013-03-07,14.231918583109023
2013-03-08,18.24206230617164
2013-03-09,7.937084230590402
2013-03-10,0.0
2013-03-11,16.97122884116679
2013-03-12,13.52032265395357
2013-03-13,16.97122884116679
2013-03-14,13.52032265395357
2013-03-15,29.686930145164474
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,13.52032265395357
2013-03-19,30.22966409193387
2013-03-20,6.556721755705115
2013-03-21,21.195519481357483
2013-03-22,0.0
2013-03-23,7.937084230590402
2013-03-24,0.0
2013-03-25,13.865413272674893
2013-03-26,13.865413272674893
2013-03-27,14.231918583109023
2013-03-28,47.91494441357251
2013-03-29,15.655110441419925
2013-03-30,8.796127450419101
2013-03-31,8.627265468033047
2013-04-01,14.231918583109023
2013-04-02,20.077044409658686
2013-04-03,0.0
2013-04-04,6.901812374426437
2013-04-05,14.231918583109023
2013-04-06,16.36670637057538
2013-04-07,0.0
2013-04-08,6.556721755705115
2013-04-09,16.97122884116679
2013-04-10,8.972356086754369
2013-04-11,32.3002078042618
2013-04-12,21.13373095753546
2013-04-13,8.429622139984975
2013-04-14,0.0
2013-04-15,13.52032265395357
2013-04-16,16.97122884116679
2013-04-17,31.050789030969753
2013-04-18,6.901812374426437
2013-04-19,21.69296849338486
2013-04-20,25.16283382099448
2013-04-21,0.0
2013-04-22,44.164232542379985
2013-04-23,20.85042886263616
2013-04-24,40.38965042815826
2013-04-25,52.83432739383865
2013-04-26,39.9564454912693
2013-04-27,7.937084230590402
2013-04-28,16.36670637057538
2013-04-29,20.85042886263616
2013-04-30,13.865413272674893
2013-05-01,18.739511318199014
2013-05-02,19.96751539977825
2013-05-03,21.845326886690913
2013-05-04,17.078302299730826
2013-05-05,0.0
2013-05-06,45.49685453120686
2013-05-07,23.934829739415246
2013-05-08,38.747400550086475
2013-05-09,30.879471497267296
2013-05-10,32.84048619971479
2013-05-11,0.0
2013-05-12,16.36670637057538
2013-05-13,34.0042462061556
2013-05-14,13.52032265395357
2013-05-15,24.970101595579212
2013-05-16,35.08234744574518
2013-05-17,21.34787787466354
2013-05-18,8.429622139984975
2013-05-19,16.36670637057538
2013-05-20,24.970101595579212
2013-05-21,6.9636008982484565
2013-05-22,20.48392355220203
2013-05-23,27.599882843756536
2013-05-24,13.803624748852874
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,20.077044409658686
2013-05-29,26.633766165363802
2013-05-30,13.865413272674893
2013-05-31,26.414708145602923
2013-06-01,0.0
2013-06-02,7.937084230590402
2013-06-03,33.59736706361225
2013-06-04,27.04064530790714
2013-06-05,13.52032265395357
2013-06-06,6.9636008982484565
2013-06-07,14.231918583109023
2013-06-08,16.219259079902127
2013-06-09,0.0
2013-06-10,16.62613822244547
2013-06-11,13.52032265395357
2013-06-12,40.19446265142659
2013-06-13,16.97122884116679
2013-06-14,26.393293453890116
2013-06-15,7.937084230590402
2013-06-16,17.078302299730826
2013-06-17,6.556721755705115
2013-06-18,27.7522412370626
2013-06-19,16.97122884116679
2013-06-20,16.97122884116679
2013-06-21,25.72452690816028
2013-06-22,16.7117969892967
2013-06-23,7.937084230590402
2013-06-24,20.077044409658686
2013-06-25,36.78638584763898
2013-06-26,23.527950596871904
2013-06-27,41.27256389101616
2013-06-28,21.562024791791607
2013-06-29,4.141087424655862
2013-06-30,0.0
2013-07-01,6.556721755705116
2013-07-02,30.097030345170307
2013-07-03,10.007627942918331
2013-07-04,7.246902993147758
2013-07-05,14.83889660501684
2013-07-06,0.0
2013-07-07,17.131700552161647
2013-07-08,16.90944031734477
2013-07-09,25.294631306150073
2013-07-10,17.144342219410202
2013-07-11,16.10907036324624
2013-07-12,27.054423112921214
2013-07-13,17.131700552161647
2013-07-14,8.849525702849922
2013-07-15,34.63377505754173
2013-07-16,35.448669480393924
2013-07-17,22.23579611807127
2013-07-18,28.362521872896295
2013-07-19,20.736189547862686
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,6.556721755705116
2013-07-23,27.600076920543444
2013-07-24,30.147597014164546
2013-07-25,17.749618074694084
2013-07-26,30.680609154538217
2013-07-27,17.131700552161647
2013-07-28,16.846231981101973
2013-07-29,15.977184600674386
2013-07-30,24.817654924856903
2013-07-31,46.25666737741079
2013-08-01,23.876343829519108
2013-08-02,14.95455441175898
2013-08-03,21.699197689116446
2013-08-04,17.131700552161647
2013-08-05,6.901812374426438
2013-08-06,14.03852665091831
2013-08-07,14.03852665091831
2013-08-08,24.161812400578782
2013-08-09,22.6622058303702
2013-08-10,8.282174849311724
2013-08-11,0.0
2013-08-12,21.17524092741018
2013-08-13,20.5699650721263
2013-08-14,6.901812374426438
2013-08-15,14.669085840699305
2013-08-16,14.95455441175898
2013-08-17,0.0
2013-08-18,16.84264569252082
2013-08-19,13.693436032196988
2013-08-20,20.5699650721263
2013-08-21,13.693436032196988
2013-08-22,6.901812374426438
2013-08-23,17.7749014091912
2013-08-24,8.278588560730572
2013-08-25,24.152757021911377
2013-08-26,19.96468921684243
2013-08-27,20.25921316656951
2013-08-28,16.858873648350528
2013-08-29,19.4280907878876
2013-08-30,14.03852665091831
2013-08-31,7.9370842305904015
2013-09-01,0.0
2013-09-02,6.556721755705116
2013-09-03,13.407967461137313
2013-09-04,19.619598598121105
2013-09-05,23.390312069558526
2013-09-06,31.208152204825634
2013-09-07,20.01166959725552
2013-09-08,0.0
2013-09-09,16.228314458569535
2013-09-10,15.883223839848212
2013-09-11,15.883223839848212
2013-09-12,13.407967461137313
2013-09-13,20.5699650721263
2013-09-14,31.170227203079953
2013-09-15,7.246902993147758
2013-09-16,32.40606224814483
2013-09-17,15.061156839833716
2013-09-18,30.539668013298957
2013-09-19,19.619598598121105
2013-09-20,17.144342219410202
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,12.777408271356316
2013-09-24,26.611785444792563
2013-09-25,35.32037000640322
2013-09-26,39.87881176469062
2013-09-27,20.595248406623423
2013-09-28,7.59199361186908
2013-09-29,7.246902993147758
