date,value
2015-12-26,0.906191286894488
2015-12-27,0.894503849145122
2015-12-28,0.894503849145122
2015-12-29,17.325887281933305
2015-12-30,17.325887281933305
2015-12-31,19.297653293867885
2016-01-01,0.894503849145122
2016-01-02,0.894503849145122
2016-01-03,0.894503849145122
2016-01-04,33.757270714721486
2016-01-05,17.325887281933305
2016-01-06,0.894503849145122
2016-01-07,0.894503849145122
2016-01-08,19.00254162480459
2016-01-09,0.894503849145122
2016-01-10,0.894503849145122
2016-01-11,0.894503849145122
2016-01-12,34.21079353979189
2016-01-13,16.997259613277535
2016-01-14,0.894503849145122
2016-01-15,19.00254162480459
2016-01-16,0.894503849145122
2016-01-17,0.894503849145122
2016-01-18,0.894503849145122
2016-01-19,35.978827039485346
2016-01-20,34.21079353979189
2016-01-21,19.00254162480459
2016-01-22,17.654514950589064
2016-01-23,0.894503849145122
2016-01-24,20.700170166272663
2016-01-25,16.66863194462178
2016-01-26,18.43666544431523
2016-01-27,0.894503849145122
2016-01-28,0.894503849145122
2016-01-29,37.11057940046406
2016-01-30,0.894503849145122
2016-01-31,0.894503849145122
2016-02-01,0.894503849145122
2016-02-02,16.340004275966013
2016-02-03,0.894503849145122
2016-02-04,0.894503849145122
2016-02-05,0.894503849145122
2016-02-06,0.894503849145122
2016-02-07,0.894503849145122
2016-02-08,18.43666544431523
2016-02-09,50.64217697258007
2016-02-10,18.43666544431523
2016-02-11,35.978827039485346
2016-02-12,0.894503849145122
2016-02-13,0.894503849145122
2016-02-14,0.894503849145122
2016-02-15,0.894503849145122
2016-02-16,66.63257938129352
2016-02-17,49.65629396661278
2016-02-18,0.894503849145122
2016-02-19,0.894503849145122
2016-02-20,0.894503849145122
2016-02-21,0.894503849145122
2016-02-22,16.340004275966013
2016-02-23,48.433162448811906
2016-02-24,32.114132371442665
2016-02-25,16.66863194462178
2016-02-26,17.325887281933305
2016-02-27,0.894503849145122
2016-02-28,0.894503849145122
2016-02-29,0.894503849145122
2016-03-01,0.894503849145122
2016-03-02,48.433162448811906
2016-03-03,33.31628969064676
2016-03-04,34.53942120844765
2016-03-05,0.894503849145122
2016-03-06,0.894503849145122
2016-03-07,35.412950858995984
2016-03-08,16.340004275966013
2016-03-09,33.64491735930253
2016-03-10,34.21079353979189
2016-03-11,0.894503849145122
2016-03-12,0.894503849145122
2016-03-13,20.134293985783305
2016-03-14,0.894503849145122
2016-03-15,17.870789263825873
2016-03-16,16.66863194462178
2016-03-17,0.894503849145122
2016-03-18,37.11057940046406
2016-03-19,0.894503849145122
2016-03-20,0.894503849145122
2016-03-21,16.66863194462178
2016-03-22,0.894503849145122
2016-03-23,33.10001537740996
2016-03-24,0.894503849145122
2016-03-25,0.894503849145122
2016-03-26,0.894503849145122
2016-03-27,40.563699640629906
2016-03-28,53.21333516459647
2016-03-29,33.64491735930253
2016-03-30,18.43666544431523
2016-03-31,16.997259613277535
2016-04-01,17.325887281933305
2016-04-02,0.894503849145122
2016-04-03,0.894503849145122
2016-04-04,16.66863194462178
2016-04-05,32.114132371442665
2016-04-06,0.894503849145122
2016-04-07,34.21079353979189
2016-04-08,0.894503849145122
2016-04-09,0.894503849145122
2016-04-10,0.894503849145122
2016-04-11,33.97354502795829
2016-04-12,33.31628969064676
2016-04-13,16.66863194462178
2016-04-14,0.894503849145122
2016-04-15,19.00254162480459
2016-04-16,0.894503849145122
2016-04-17,0.894503849145122
2016-04-18,0.894503849145122
2016-04-19,17.870789263825873
2016-04-20,32.442760040098435
2016-04-21,18.43666544431523
2016-04-22,0.894503849145122
2016-04-23,18.969025625212122
2016-04-24,0.894503849145122
2016-04-25,17.870789263825873
2016-04-26,33.31628969064676
2016-04-27,0.894503849145122
2016-04-28,51.752955134961994
2016-04-29,0.894503849145122
2016-04-30,0.894503849145122
2016-05-01,0.894503849145122
2016-05-02,0.894503849145122
2016-05-03,18.43666544431523
2016-05-04,49.984921635268535
2016-05-05,1.1317523609787168
2016-05-06,38.47958027327637
2016-05-07,1.1317523609787168
2016-05-08,1.1317523609787168
2016-05-09,1.1317523609787168
2016-05-10,35.08432319034022
2016-05-11,1.1317523609787168
2016-05-12,1.1317523609787168
2016-05-13,1.1317523609787168
2016-05-14,1.1317523609787168
2016-05-15,1.1317523609787168
2016-05-16,1.1317523609787168
2016-05-17,35.08432319034022
2016-05-18,1.1317523609787168
2016-05-19,1.1317523609787168
2016-05-20,1.1317523609787168
2016-05-21,1.1317523609787168
2016-05-22,1.1317523609787168
2016-05-23,70.16864638068044
2016-05-24,1.1317523609787168
2016-05-25,1.1317523609787168
2016-05-26,1.1317523609787168
2016-05-27,38.47958027327637
2016-05-28,41.87483735621253
2016-05-29,1.1317523609787168
2016-05-30,1.1317523609787168
2016-05-31,1.1317523609787168
2016-06-01,1.1317523609787168
2016-06-02,36.21607555131894
2016-06-03,110.91173137591423
2016-06-04,1.1317523609787168
2016-06-05,1.1317523609787168
2016-06-06,1.1317523609787168
2016-06-07,1.1317523609787168
2016-06-08,36.21607555131894
2016-06-09,37.347827912297646
2016-06-10,38.47958027327637
2016-06-11,1.1317523609787168
2016-06-12,1.1317523609787168
2016-06-13,36.21607555131894
2016-06-14,1.1317523609787168
2016-06-15,36.21607555131894
2016-06-16,1.1317523609787168
2016-06-17,1.1317523609787168
2016-06-18,1.1317523609787168
2016-06-19,1.1317523609787168
2016-06-20,1.1317523609787168
2016-06-21,105.25296957102066
2016-06-22,36.21607555131894
2016-06-23,1.1317523609787168
2016-06-24,38.47958027327637
2016-06-25,1.1317523609787168
2016-06-26,1.1317523609787168
2016-06-27,105.25296957102066
2016-06-28,36.21607555131894
2016-06-29,1.1317523609787168
2016-06-30,37.347827912297646
2016-07-01,38.47958027327637
2016-07-02,1.1317523609787168
2016-07-03,1.1317523609787168
2016-07-04,1.1317523609787168
2016-07-05,75.82740818557403
2016-07-06,1.1317523609787168
2016-07-07,39.61133263425509
2016-07-08,1.1317523609787168
2016-07-09,1.1317523609787168
2016-07-10,1.1317523609787168
2016-07-11,1.1317523609787168
2016-07-12,1.1317523609787168
2016-07-13,113.17523609787169
2016-07-14,72.43215110263787
2016-07-15,1.1317523609787168
2016-07-16,1.1317523609787168
2016-07-17,1.1317523609787168
2016-07-18,1.1317523609787168
2016-07-19,38.47958027327637
2016-07-20,76.95916054655274
2016-07-21,75.82740818557403
2016-07-22,39.61133263425509
2016-07-23,1.1317523609787168
2016-07-24,1.1317523609787168
2016-07-25,74.69565582459529
2016-07-26,37.347827912297646
2016-07-27,1.1317523609787168
2016-07-28,38.47958027327637
2016-07-29,39.61133263425509
2016-07-30,1.1317523609787168
2016-07-31,1.1317523609787168
2016-08-01,37.347827912297646
2016-08-02,1.1317523609787168
2016-08-03,1.1317523609787168
2016-08-04,114.3069884588504
2016-08-05,81.4861699904676
2016-08-06,1.1317523609787168
2016-08-07,1.1317523609787168
2016-08-08,1.1317523609787168
2016-08-09,1.1317523609787168
2016-08-10,1.1317523609787168
2016-08-11,1.1317523609787168
2016-08-12,1.1317523609787168
2016-08-13,1.1317523609787168
2016-08-14,1.1317523609787168
2016-08-15,41.87483735621253
2016-08-16,1.1317523609787168
2016-08-17,40.7430849952338
2016-08-18,1.1317523609787168
2016-08-19,1.1317523609787168
2016-08-20,1.1317523609787168
2016-08-21,91.67194123927608
2016-08-22,1.1317523609787168
2016-08-23,1.1317523609787168
2016-08-24,1.1317523609787168
2016-08-25,113.17523609787169
2016-08-26,1.1317523609787168
2016-08-27,1.1317523609787168
2016-08-28,1.1317523609787168
2016-08-29,1.1317523609787168
2016-08-30,1.1317523609787168
2016-08-31,37.347827912297646
2016-09-01,1.1317523609787168
2016-09-02,1.1317523609787168
2016-09-03,1.1317523609787168
2016-09-04,43.00658971719124
2016-09-05,1.1317523609787168
2016-09-06,1.1317523609787168
2016-09-07,37.347827912297646
2016-09-08,37.347827912297646
2016-09-09,38.47958027327637
2016-09-10,1.1317523609787168
2016-09-11,1.1317523609787168
