date,value
2015-08-18,0.7236924664928799
2015-08-19,0.680630212810259
2015-08-20,0.680630212810259
2015-08-21,0.680630212810259
2015-08-22,0.680630212810259
2015-08-23,0.680630212810259
2015-08-24,16.12613063963115
2015-08-25,26.66283208876728
2015-08-26,0.680630212810259
2015-08-27,0.680630212810259
2015-08-28,0.680630212810259
2015-08-29,13.000719258217599
2015-08-30,0.680630212810259
2015-08-31,0.680630212810259
2015-09-01,0.680630212810259
2015-09-02,0.680630212810259
2015-09-03,0.680630212810259
2015-09-04,17.11201364559844
2015-09-05,0.680630212810259
2015-09-06,0.680630212810259
2015-09-07,0.680630212810259
2015-09-08,0.680630212810259
2015-09-09,25.98220187595702
2015-09-10,10.888703993290626
2015-09-11,27.67208997023331
2015-09-12,0.680630212810259
2015-09-13,0.680630212810259
2015-09-14,0.680630212810259
2015-09-15,10.536701449136126
2015-09-16,16.12613063963115
2015-09-17,0.680630212810259
2015-09-18,53.654291846190326
2015-09-19,0.680630212810259
2015-09-20,0.680630212810259
2015-09-21,0.680630212810259
2015-09-22,10.536701449136126
2015-09-23,0.680630212810259
2015-09-24,10.888703993290626
2015-09-25,0.680630212810259
2015-09-26,12.296714169908615
2015-09-27,0.680630212810259
2015-09-28,0.680630212810259
2015-09-29,15.797502970975387
2015-09-30,45.0137141357985
2015-10-01,0.680630212810259
2015-10-02,0.680630212810259
2015-10-03,0.680630212810259
2015-10-04,0.680630212810259
2015-10-05,10.536701449136126
2015-10-06,0.680630212810259
2015-10-07,0.680630212810259
2015-10-08,0.680630212810259
2015-10-09,16.454758308286912
2015-10-10,0.680630212810259
2015-10-11,0.680630212810259
2015-10-12,0.680630212810259
2015-10-13,0.680630212810259
2015-10-14,0.680630212810259
2015-10-15,10.536701449136126
2015-10-16,62.50110520105018
2015-10-17,0.680630212810259
2015-10-18,0.680630212810259
2015-10-19,0.680630212810259
2015-10-20,24.972943994491
2015-10-21,0.680630212810259
2015-10-22,10.536701449136126
2015-10-23,0.680630212810259
2015-10-24,0.680630212810259
2015-10-25,0.680630212810259
2015-10-26,0.680630212810259
2015-10-27,0.680630212810259
2015-10-28,19.688767597153007
2015-10-29,0.680630212810259
2015-10-30,10.888703993290626
2015-10-31,0.680630212810259
2015-11-01,0.680630212810259
2015-11-02,10.536701449136126
2015-11-03,10.184698904981637
2015-11-04,25.653574207301254
2015-11-05,0.680630212810259
2015-11-06,67.10051315055733
2015-11-07,0.680630212810259
2015-11-08,0.680630212810259
2015-11-09,0.680630212810259
2015-11-10,35.157642899472634
2015-11-11,0.680630212810259
2015-11-12,0.680630212810259
2015-11-13,0.680630212810259
2015-11-14,0.680630212810259
2015-11-15,0.680630212810259
2015-11-16,25.653574207301254
2015-11-17,10.184698904981637
2015-11-18,0.680630212810259
2015-11-19,15.797502970975387
2015-11-20,10.536701449136126
2015-11-21,0.680630212810259
2015-11-22,0.680630212810259
