date,value
2017-04-05,1.8304011967338032
2017-04-06,64.06404188568311
2017-04-07,1.8304011967338032
2017-04-08,1.8304011967338032
2017-04-09,1.8304011967338032
2017-04-10,1.8304011967338032
2017-04-11,1.8304011967338032
2017-04-12,1.8304011967338032
2017-04-13,1.8304011967338032
2017-04-14,1.8304011967338032
2017-04-15,1.8304011967338032
2017-04-16,1.8304011967338032
2017-04-17,1.8304011967338032
2017-04-18,1.8304011967338032
2017-04-19,32.947221541208464
2017-04-20,64.06404188568311
2017-04-21,1.8304011967338032
2017-04-22,1.8304011967338032
2017-04-23,1.8304011967338032
2017-04-24,32.947221541208464
2017-04-25,1.8304011967338032
2017-04-26,32.947221541208464
2017-04-27,1.8304011967338032
2017-04-28,1.8304011967338032
2017-04-29,1.8304011967338032
2017-04-30,1.8304011967338032
2017-05-01,67.72484427915072
2017-05-02,32.947221541208464
2017-05-03,1.8304011967338032
2017-05-04,32.947221541208464
2017-05-05,1.8304011967338032
2017-05-06,1.8304011967338032
2017-05-07,1.8304011967338032
2017-05-08,184.8705208701141
2017-05-09,1.8304011967338032
2017-05-10,1.8304011967338032
2017-05-11,1.8304011967338032
2017-05-12,65.89444308241691
2017-05-13,1.8304011967338032
2017-05-14,38.43842513140987
2017-05-15,67.72484427915072
2017-05-16,1.8304011967338032
2017-05-17,34.77762273794226
2017-05-18,67.72484427915072
2017-05-19,1.8304011967338032
2017-05-20,40.268826328143675
2017-05-21,1.8304011967338032
2017-05-22,34.77762273794226
2017-05-23,1.8304011967338032
2017-05-24,1.8304011967338032
2017-05-25,36.60802393467606
2017-05-26,1.8304011967338032
2017-05-27,1.8304011967338032
2017-05-28,1.8304011967338032
2017-05-29,1.8304011967338032
