date,value
2017-01-19,27.74217529881627
2017-01-20,49.36683146091456
2017-01-21,19.96555847114612
2017-01-22,1.661546503808088
2017-01-23,1.661546503808088
2017-01-24,32.778366848282744
2017-01-25,16.588464612631814
2017-01-26,1.661546503808088
2017-01-27,1.661546503808088
2017-01-28,1.661546503808088
2017-01-29,1.661546503808088
2017-01-30,47.820138799134064
2017-01-31,32.89322069031033
2017-02-01,16.588464612631814
2017-02-02,32.89322069031033
2017-02-03,1.661546503808088
2017-02-04,1.661546503808088
2017-02-05,1.661546503808088
2017-02-06,1.661546503808088
2017-02-07,1.661546503808088
2017-02-08,17.219956676045413
2017-02-09,1.661546503808088
2017-02-10,1.661546503808088
2017-02-11,19.96555847114612
2017-02-12,1.661546503808088
2017-02-13,151.34258611401262
2017-02-14,78.30546708019511
2017-02-15,47.93499264116164
2017-02-16,108.79079536125616
2017-02-17,1.661546503808088
2017-02-18,1.661546503808088
2017-02-19,1.661546503808088
2017-02-20,47.820138799134064
2017-02-21,32.14687478486915
2017-02-22,1.661546503808088
2017-02-23,63.378548971371394
2017-02-24,33.80842128867723
2017-02-25,1.661546503808088
2017-02-26,1.661546503808088
2017-02-27,16.588464612631814
2017-02-28,32.14687478486915
2017-03-01,16.304756077678512
2017-03-02,30.485328281061047
2017-03-03,17.219956676045413
2017-03-04,19.050357872779216
2017-03-05,36.21631369792651
2017-03-06,30.485328281061047
2017-03-07,30.76903681601436
2017-03-08,1.661546503808088
2017-03-09,32.14687478486915
2017-03-10,1.661546503808088
2017-03-11,36.21631369792651
2017-03-12,18.081156423514187
2017-03-13,1.661546503808088
2017-03-14,16.588464612631814
2017-03-15,92.94867665406555
2017-03-16,16.588464612631814
2017-03-17,1.661546503808088
2017-03-18,1.661546503808088
2017-03-19,1.661546503808088
2017-03-20,1.661546503808088
2017-03-21,1.661546503808088
2017-03-22,1.661546503808088
2017-03-23,32.261728626896726
2017-03-24,17.334810518073002
2017-03-25,1.661546503808088
2017-03-26,1.661546503808088
2017-03-27,1.661546503808088
2017-03-28,1.661546503808088
2017-03-29,1.661546503808088
2017-03-30,1.661546503808088
2017-03-31,49.48168530294214
2017-04-01,36.21631369792651
2017-04-02,1.661546503808088
2017-04-03,17.219956676045413
2017-04-04,1.661546503808088
2017-04-05,1.661546503808088
2017-04-06,63.378548971371394
2017-04-07,1.661546503808088
2017-04-08,1.661546503808088
2017-04-09,1.661546503808088
2017-04-10,1.661546503808088
2017-04-11,1.661546503808088
2017-04-12,1.661546503808088
2017-04-13,1.661546503808088
2017-04-14,1.661546503808088
2017-04-15,1.661546503808088
2017-04-16,1.661546503808088
2017-04-17,1.661546503808088
2017-04-18,1.661546503808088
2017-04-19,32.14687478486915
2017-04-20,47.705284957106464
2017-04-21,1.661546503808088
2017-04-22,1.661546503808088
2017-04-23,1.661546503808088
2017-04-24,17.219956676045413
2017-04-25,1.661546503808088
2017-04-26,47.07379289369288
2017-04-27,1.661546503808088
2017-04-28,1.661546503808088
2017-04-29,1.661546503808088
2017-04-30,1.661546503808088
2017-05-01,67.44798788442876
2017-05-02,17.219956676045413
2017-05-03,1.661546503808088
2017-05-04,17.219956676045413
2017-05-05,1.661546503808088
2017-05-06,1.661546503808088
2017-05-07,18.827502328955376
2017-05-08,153.63562468123433
2017-05-09,1.661546503808088
2017-05-10,16.588464612631814
2017-05-11,1.661546503808088
2017-05-12,33.693567446649645
2017-05-13,1.661546503808088
2017-05-14,19.96555847114612
2017-05-15,34.608768045016554
2017-05-16,1.661546503808088
2017-05-17,50.22803120838333
2017-05-18,66.70164197898757
2017-05-19,1.661546503808088
2017-05-20,40.28575261098387
2017-05-21,1.661546503808088
2017-05-22,34.55476719411841
2017-05-23,1.661546503808088
2017-05-24,1.661546503808088
2017-05-25,19.050357872779216
2017-05-26,1.661546503808088
2017-05-27,1.661546503808088
2017-05-28,1.661546503808088
2017-05-29,35.24711224866147
