date,value
2015-04-10,0.9398118392662621
2015-04-11,0.7901295956742325
2015-04-12,0.7901295956742325
2015-04-13,31.94217734173673
2015-04-14,10.9982033761546
2015-04-15,11.350205920309095
2015-04-16,11.350205920309095
2015-04-17,11.70220846446359
2015-04-18,0.7901295956742325
2015-04-19,0.7901295956742325
2015-04-20,36.870212959899675
2015-04-21,32.380304393256466
2015-04-22,42.1502511222171
2015-04-23,52.9722758146841
2015-04-24,0.7901295956742325
2015-04-25,13.110218641081572
2015-04-26,0.7901295956742325
2015-04-27,10.9982033761546
2015-04-28,0.7901295956742325
2015-04-29,0.7901295956742325
2015-04-30,11.350205920309095
2015-05-01,12.406213552772579
2015-05-02,13.462221185236066
2015-05-03,0.7901295956742325
2015-05-04,31.94217734173673
2015-05-05,52.09602171164464
2015-05-06,31.59017479758224
2015-05-07,11.350205920309095
2015-05-08,11.70220846446359
2015-05-09,13.462221185236066
2015-05-10,0.7901295956742325
2015-05-11,16.278241538472027
2015-05-12,10.9982033761546
2015-05-13,0.7901295956742325
2015-05-14,21.82022806862161
2015-05-15,0.7901295956742325
2015-05-16,0.7901295956742325
2015-05-17,0.7901295956742325
2015-05-18,0.7901295956742325
2015-05-19,0.7901295956742325
2015-05-20,31.152047746062497
2015-05-21,31.94217734173673
2015-05-22,17.334249170935518
2015-05-23,38.435463121861076
2015-05-24,0.7901295956742325
2015-05-25,22.258355120141346
2015-05-26,10.9982033761546
2015-05-27,36.43208590837993
2015-05-28,0.7901295956742325
2015-05-29,33.170433988930704
2015-05-30,13.110218641081572
2015-05-31,0.7901295956742325
2015-06-01,0.7901295956742325
2015-06-02,0.7901295956742325
2015-06-03,21.38210101710187
2015-06-04,21.82022806862161
2015-06-05,33.170433988930704
2015-06-06,13.462221185236066
2015-06-07,13.462221185236066
2015-06-08,10.9982033761546
2015-06-09,0.7901295956742325
2015-06-10,31.94217734173673
2015-06-11,21.82022806862161
2015-06-12,0.7901295956742325
2015-06-13,0.7901295956742325
2015-06-14,0.7901295956742325
2015-06-15,0.7901295956742325
2015-06-16,10.9982033761546
2015-06-17,31.94217734173673
2015-06-18,21.82022806862161
2015-06-19,0.7901295956742325
2015-06-20,0.7901295956742325
2015-06-21,0.7901295956742325
2015-06-22,0.7901295956742325
2015-06-23,10.9982033761546
2015-06-24,11.350205920309095
2015-06-25,0.7901295956742325
2015-06-26,0.7901295956742325
2015-06-27,0.7901295956742325
2015-06-28,0.7901295956742325
2015-06-29,32.380304393256466
2015-06-30,11.350205920309095
2015-07-01,32.380304393256466
2015-07-02,21.82022806862161
2015-07-03,12.054211008618086
2015-07-04,26.201498583818974
2015-07-05,0.7901295956742325
2015-07-06,10.9982033761546
2015-07-07,31.76635348126982
2015-07-08,10.9982033761546
2015-07-09,63.97047919083872
2015-07-10,11.70220846446359
2015-07-11,13.462221185236066
2015-07-12,0.7901295956742325
2015-07-13,21.558279700789463
2015-07-14,11.350205920309095
2015-07-15,11.350205920309095
2015-07-16,44.08251285772006
2015-07-17,0.7901295956742325
2015-07-18,14.16622627354506
2015-07-19,0.7901295956742325
2015-07-20,0.7901295956742325
2015-07-21,0.7901295956742325
2015-07-22,0.7901295956742325
2015-07-23,0.7901295956742325
2015-07-24,0.7901295956742325
2015-07-25,0.7901295956742325
2015-07-26,0.7901295956742325
2015-07-27,31.59017479758224
2015-07-28,0.7901295956742325
2015-07-29,10.9982033761546
2015-07-30,42.5022536663716
2015-07-31,0.7901295956742325
2015-08-01,0.7901295956742325
2015-08-02,0.7901295956742325
2015-08-03,11.350205920309095
2015-08-04,31.59017479758224
2015-08-05,32.380304393256466
2015-08-06,32.380304393256466
2015-08-07,11.70220846446359
2015-08-08,0.7901295956742325
2015-08-09,0.7901295956742325
2015-08-10,0.7901295956742325
2015-08-11,0.7901295956742325
2015-08-12,31.94217734173673
2015-08-13,11.350205920309095
2015-08-14,11.70220846446359
2015-08-15,0.7901295956742325
2015-08-16,13.110218641081572
2015-08-17,21.38210101710187
2015-08-18,0.7901295956742325
2015-08-19,0.7040050883089908
2015-08-20,0.7040050883089908
2015-08-21,0.7040050883089908
2015-08-22,0.7040050883089908
2015-08-23,0.7040050883089908
2015-08-24,0.7040050883089908
2015-08-25,21.120152649269727
2015-08-26,0.7040050883089908
2015-08-27,0.7040050883089908
2015-08-28,0.7040050883089908
2015-08-29,25.344183179123675
2015-08-30,0.7040050883089908
2015-08-31,0.7040050883089908
2015-09-01,0.7040050883089908
2015-09-02,0.7040050883089908
2015-09-03,0.7040050883089908
2015-09-04,0.7040050883089908
2015-09-05,0.7040050883089908
2015-09-06,0.7040050883089908
2015-09-07,0.7040050883089908
2015-09-08,0.7040050883089908
2015-09-09,20.41614756096073
2015-09-10,21.120152649269727
2015-09-11,21.82415773757872
2015-09-12,0.7040050883089908
2015-09-13,0.7040050883089908
2015-09-14,0.7040050883089908
2015-09-15,20.41614756096073
2015-09-16,0.7040050883089908
2015-09-17,0.7040050883089908
2015-09-18,42.240305298539454
2015-09-19,0.7040050883089908
2015-09-20,0.7040050883089908
2015-09-21,0.7040050883089908
2015-09-22,20.41614756096073
2015-09-23,0.7040050883089908
2015-09-24,21.120152649269727
2015-09-25,0.7040050883089908
2015-09-26,23.936173002505694
2015-09-27,0.7040050883089908
2015-09-28,0.7040050883089908
2015-09-29,0.7040050883089908
2015-09-30,59.13642741795522
2015-10-01,0.7040050883089908
2015-10-02,0.7040050883089908
2015-10-03,0.7040050883089908
2015-10-04,0.7040050883089908
2015-10-05,20.41614756096073
2015-10-06,0.7040050883089908
2015-10-07,0.7040050883089908
2015-10-08,0.7040050883089908
2015-10-09,0.7040050883089908
2015-10-10,0.7040050883089908
2015-10-11,0.7040050883089908
2015-10-12,0.7040050883089908
2015-10-13,0.7040050883089908
2015-10-14,0.7040050883089908
2015-10-15,20.41614756096073
2015-10-16,61.24844268288221
2015-10-17,0.7040050883089908
2015-10-18,0.7040050883089908
2015-10-19,0.7040050883089908
2015-10-20,19.712142472651745
2015-10-21,0.7040050883089908
2015-10-22,20.41614756096073
2015-10-23,0.7040050883089908
2015-10-24,0.7040050883089908
2015-10-25,0.7040050883089908
2015-10-26,0.7040050883089908
2015-10-27,0.7040050883089908
2015-10-28,38.72027985699449
2015-10-29,0.7040050883089908
2015-10-30,21.120152649269727
2015-10-31,0.7040050883089908
2015-11-01,0.7040050883089908
2015-11-02,20.41614756096073
2015-11-03,19.712142472651745
2015-11-04,20.41614756096073
2015-11-05,0.7040050883089908
2015-11-06,71.10451391920806
2015-11-07,0.7040050883089908
2015-11-08,0.7040050883089908
2015-11-09,0.7040050883089908
2015-11-10,39.42428494530349
2015-11-11,0.7040050883089908
2015-11-12,0.7040050883089908
2015-11-13,0.7040050883089908
2015-11-14,0.7040050883089908
2015-11-15,0.7040050883089908
2015-11-16,20.41614756096073
2015-11-17,19.712142472651745
2015-11-18,0.7040050883089908
2015-11-19,0.7040050883089908
2015-11-20,20.41614756096073
2015-11-21,0.7040050883089908
2015-11-22,0.7040050883089908
2015-11-23,0.7040050883089908
2015-11-24,0.7040050883089908
2015-11-25,19.712142472651745
2015-11-26,0.7040050883089908
2015-11-27,21.120152649269727
2015-11-28,0.7040050883089908
2015-11-29,0.7040050883089908
2015-11-30,38.016274768685506
2015-12-01,0.7040050883089908
2015-12-02,19.712142472651745
2015-12-03,0.7040050883089908
2015-12-04,0.7040050883089908
2015-12-05,0.7040050883089908
2015-12-06,0.7040050883089908
2015-12-07,0.7040050883089908
2015-12-08,19.712142472651745
2015-12-09,38.72027985699449
2015-12-10,0.7040050883089908
2015-12-11,0.7040050883089908
2015-12-12,0.7040050883089908
2015-12-13,0.7040050883089908
