date,value
2014-03-16,30.718696607637625
2014-03-17,4.388657684971268
2014-03-18,128.25199524131722
2014-03-19,42.09671682900547
2014-03-20,26.822407298402826
2014-03-21,28.06872672137124
2014-03-22,30.561365567308076
2014-03-23,4.388657684971268
2014-03-24,45.67643687041992
2014-03-25,108.15164624633171
2014-03-26,4.388657684971268
2014-03-27,69.35650590681989
2014-03-28,45.23905509100831
2014-03-29,4.388657684971268
2014-03-30,4.388657684971268
2014-03-31,26.822407298402826
2014-04-01,45.67643687041992
2014-04-02,23.242687256988365
2014-04-03,26.822407298402826
2014-04-04,46.92275629338833
2014-04-05,4.388657684971268
2014-04-06,52.557733401328036
2014-04-07,64.53046644243702
2014-04-08,105.81824562788569
2014-04-09,42.09671682900547
2014-04-10,64.53046644243702
2014-04-11,28.06872672137124
2014-04-12,4.388657684971268
2014-04-13,4.388657684971268
2014-04-14,45.67643687041992
2014-04-15,64.53046644243702
2014-04-16,28.06872672137124
2014-04-17,26.385025518991217
2014-04-18,4.388657684971268
2014-04-19,4.388657684971268
2014-04-20,4.388657684971268
2014-04-21,4.388657684971268
2014-04-22,86.96421605586859
2014-04-23,26.822407298402826
2014-04-24,23.242687256988365
2014-04-25,4.388657684971268
2014-04-26,4.388657684971268
2014-04-27,4.388657684971268
2014-04-28,26.822407298402826
2014-04-29,4.388657684971268
2014-04-30,23.242687256988365
2014-05-01,4.388657684971268
2014-05-02,45.23905509100831
2014-05-03,4.388657684971268
2014-05-04,4.388657684971268
2014-05-05,86.52683427645698
2014-05-06,83.38449601445413
2014-05-07,45.67643687041992
2014-05-08,4.388657684971268
2014-05-09,28.06872672137124
2014-05-10,4.388657684971268
2014-05-11,174.03459093006438
2014-05-12,83.38449601445413
2014-05-13,128.25199524131722
2014-05-14,108.96058388988851
2014-05-15,150.24836307533718
2014-05-16,46.92275629338833
2014-05-17,4.388657684971268
2014-05-18,4.388657684971268
2014-05-19,45.67643687041992
2014-05-20,68.11018648385146
2014-05-21,4.388657684971268
2014-05-22,213.86373305589015
2014-05-23,26.385025518991217
2014-05-24,4.388657684971268
2014-05-25,4.388657684971268
2014-05-26,4.388657684971268
2014-05-27,97.42523262819115
2014-05-28,70.16544355037671
2014-05-29,29.31504614433966
2014-05-30,4.388657684971268
2014-05-31,4.388657684971268
2014-06-01,29.52736378099407
2014-06-02,77.92150364010803
2014-06-03,29.31504614433966
2014-06-04,4.388657684971268
2014-06-05,51.31141397835961
2014-06-06,79.97676070663326
2014-06-07,4.388657684971268
2014-06-08,4.388657684971268
2014-06-09,52.557733401328036
2014-06-10,4.388657684971268
2014-06-11,4.388657684971268
2014-06-12,29.31504614433966
2014-06-13,4.388657684971268
2014-06-14,4.388657684971268
2014-06-15,4.388657684971268
2014-06-16,51.31141397835961
2014-06-17,4.388657684971268
2014-06-18,73.30778181237956
2014-06-19,4.388657684971268
2014-06-20,4.388657684971268
2014-06-21,4.388657684971268
2014-06-22,4.388657684971268
2014-06-23,4.388657684971268
2014-06-24,54.241434603708065
2014-06-25,98.23417027174796
2014-06-26,4.388657684971268
2014-06-27,4.388657684971268
2014-06-28,35.546643259181764
2014-06-29,4.388657684971268
2014-06-30,4.388657684971268
2014-07-01,26.385025518991217
2014-07-02,4.388657684971268
2014-07-03,26.385025518991217
2014-07-04,4.388657684971268
2014-07-05,4.388657684971268
2014-07-06,4.388657684971268
2014-07-07,51.31141397835961
2014-07-08,4.388657684971268
2014-07-09,4.388657684971268
2014-07-10,51.31141397835961
2014-07-11,4.388657684971268
2014-07-12,4.388657684971268
2014-07-13,4.388657684971268
2014-07-14,4.388657684971268
2014-07-15,96.3381514327135
2014-07-16,4.388657684971268
2014-07-17,4.388657684971268
2014-07-18,4.388657684971268
2014-07-19,4.388657684971268
2014-07-20,4.388657684971268
2014-07-21,4.388657684971268
2014-07-22,29.31504614433966
2014-07-23,30.561365567308076
2014-07-24,26.385025518991217
2014-07-25,54.838054610610456
2014-07-26,64.80860999435782
2014-07-27,2.492638845936839
2014-07-28,54.838054610610456
2014-07-29,2.492638845936839
2014-07-30,2.492638845936839
2014-07-31,54.838054610610456
2014-08-01,2.492638845936839
2014-08-02,2.492638845936839
2014-08-03,2.492638845936839
2014-08-04,2.492638845936839
2014-08-05,52.34541576467362
2014-08-06,2.492638845936839
2014-08-07,2.492638845936839
2014-08-08,2.492638845936839
2014-08-09,2.492638845936839
2014-08-10,2.492638845936839
2014-08-11,2.492638845936839
2014-08-12,2.492638845936839
2014-08-13,2.492638845936839
2014-08-14,2.492638845936839
2014-08-15,2.492638845936839
2014-08-16,2.492638845936839
2014-08-17,2.492638845936839
2014-08-18,2.492638845936839
2014-08-19,2.492638845936839
2014-08-20,2.492638845936839
2014-08-21,52.34541576467362
2014-08-22,2.492638845936839
2014-08-23,2.492638845936839
2014-08-24,2.492638845936839
2014-08-25,2.492638845936839
2014-08-26,2.492638845936839
2014-08-27,2.492638845936839
2014-08-28,2.492638845936839
2014-08-29,2.492638845936839
2014-08-30,2.492638845936839
2014-08-31,59.82333230248414
2014-09-01,52.34541576467362
2014-09-02,2.492638845936839
2014-09-03,2.492638845936839
2014-09-04,2.492638845936839
2014-09-05,2.492638845936839
2014-09-06,59.82333230248414
2014-09-07,2.492638845936839
2014-09-08,49.85277691873678
2014-09-09,49.85277691873678
2014-09-10,2.492638845936839
2014-09-11,97.2129149915367
2014-09-12,102.19819268341041
2014-09-13,2.492638845936839
2014-09-14,2.492638845936839
2014-09-15,2.492638845936839
2014-09-16,2.492638845936839
2014-09-17,2.492638845936839
2014-09-18,2.492638845936839
2014-09-19,102.19819268341041
2014-09-20,2.492638845936839
2014-09-21,2.492638845936839
2014-09-22,2.492638845936839
2014-09-23,2.492638845936839
2014-09-24,2.492638845936839
2014-09-25,2.492638845936839
2014-09-26,52.34541576467362
2014-09-27,2.492638845936839
2014-09-28,2.492638845936839
2014-09-29,2.492638845936839
2014-09-30,2.492638845936839
2014-10-01,49.85277691873678
2014-10-02,49.85277691873678
2014-10-03,54.838054610610456
2014-10-04,2.492638845936839
2014-10-05,2.492638845936839
2014-10-06,49.85277691873678
2014-10-07,2.492638845936839
2014-10-08,2.492638845936839
2014-10-09,49.85277691873678
2014-10-10,2.492638845936839
2014-10-11,2.492638845936839
2014-10-12,2.492638845936839
2014-10-13,2.492638845936839
2014-10-14,2.492638845936839
2014-10-15,49.85277691873678
2014-10-16,2.492638845936839
2014-10-17,2.492638845936839
2014-10-18,2.492638845936839
2014-10-19,2.492638845936839
2014-10-20,2.492638845936839
2014-10-21,2.492638845936839
2014-10-22,2.492638845936839
2014-10-23,49.85277691873678
2014-10-24,2.492638845936839
2014-10-25,2.492638845936839
2014-10-26,2.492638845936839
2014-10-27,2.492638845936839
2014-10-28,2.492638845936839
2014-10-29,49.85277691873678
2014-10-30,2.492638845936839
2014-10-31,52.34541576467362
2014-11-01,59.82333230248414
2014-11-02,2.492638845936839
2014-11-03,47.36013807279994
2014-11-04,2.492638845936839
2014-11-05,2.492638845936839
2014-11-06,2.492638845936839
2014-11-07,2.492638845936839
2014-11-08,2.492638845936839
2014-11-09,2.492638845936839
2014-11-10,2.492638845936839
2014-11-11,2.492638845936839
2014-11-12,2.492638845936839
2014-11-13,2.492638845936839
2014-11-14,2.492638845936839
2014-11-15,2.492638845936839
2014-11-16,2.492638845936839
2014-11-17,92.22763729966304
2014-11-18,2.492638845936839
2014-11-19,2.492638845936839
2014-11-20,2.492638845936839
2014-11-21,49.85277691873678
2014-11-22,2.492638845936839
2014-11-23,2.492638845936839
2014-11-24,47.36013807279994
2014-11-25,2.492638845936839
2014-11-26,47.36013807279994
2014-11-27,2.492638845936839
2014-11-28,147.0656919102735
2014-11-29,2.492638845936839
2014-11-30,2.492638845936839
2014-12-01,2.492638845936839
