date,value
2011-05-11,1.1480489678441888
2011-05-12,1.3459122157074366
2011-05-13,1.3459122157074366
2011-05-14,69.58369893915963
2011-05-15,1.3459122157074366
2011-05-16,1.3459122157074366
2011-05-17,1.3459122157074366
2011-05-18,1.3459122157074366
2011-05-19,30.9048865746818
2011-05-20,27.45668397460201
2011-05-21,1.3459122157074366
2011-05-22,1.3459122157074366
2011-05-23,1.3459122157074366
2011-05-24,54.31918895792612
2011-05-25,30.0091600789553
2011-05-26,1.3459122157074366
2011-05-27,1.3459122157074366
2011-05-28,1.3459122157074366
2011-05-29,1.3459122157074366
2011-05-30,1.3459122157074366
2011-05-31,1.3459122157074366
2011-06-01,26.10612681465919
2011-06-02,1.3459122157074366
2011-06-03,1.3459122157074366
2011-06-04,1.3459122157074366
2011-06-05,1.3459122157074366
2011-06-06,1.3459122157074366
2011-06-07,1.3459122157074366
2011-06-08,1.3459122157074366
2011-06-09,1.3459122157074366
2011-06-10,1.3459122157074366
2011-06-11,1.3459122157074366
2011-06-12,1.3459122157074366
2011-06-13,1.3459122157074366
2011-06-14,1.3459122157074366
2011-06-15,1.3459122157074366
2011-06-16,30.9048865746818
2011-06-17,1.3459122157074366
2011-06-18,1.3459122157074366
2011-06-19,1.3459122157074366
2011-06-20,1.3459122157074366
2011-06-21,1.3459122157074366
2011-06-22,1.3459122157074366
2011-06-23,1.3459122157074366
2011-06-24,1.3459122157074366
2011-06-25,1.3459122157074366
2011-06-26,1.3459122157074366
2011-06-27,1.3459122157074366
2011-06-28,1.3459122157074366
2011-06-29,1.3459122157074366
2011-06-30,1.3459122157074366
2011-07-01,1.3459122157074366
2011-07-02,1.3459122157074366
2011-07-03,1.3459122157074366
2011-07-04,1.3459122157074366
2011-07-05,1.3459122157074366
2011-07-06,55.66510117363354
2011-07-07,26.55631253464013
2011-07-08,1.3459122157074366
2011-07-09,72.2755233705745
2011-07-10,1.3459122157074366
2011-07-11,1.3459122157074366
2011-07-12,1.3459122157074366
2011-07-13,1.3459122157074366
2011-07-14,1.3459122157074366
2011-07-15,1.3459122157074366
2011-07-16,1.3459122157074366
2011-07-17,1.3459122157074366
2011-07-18,1.3459122157074366
2011-07-19,1.3459122157074366
2011-07-20,1.3459122157074366
2011-07-21,1.3459122157074366
2011-07-22,1.3459122157074366
2011-07-23,1.3459122157074366
2011-07-24,1.3459122157074366
2011-07-25,1.3459122157074366
2011-07-26,1.3459122157074366
2011-07-27,1.3459122157074366
2011-07-28,55.66510117363354
2011-07-29,1.3459122157074366
2011-07-30,1.3459122157074366
2011-07-31,1.3459122157074366
2011-08-01,1.3459122157074366
2011-08-02,1.3459122157074366
2011-08-03,26.10612681465919
2011-08-04,1.3459122157074366
2011-08-05,1.3459122157074366
2011-08-06,1.3459122157074366
2011-08-07,1.3459122157074366
2011-08-08,1.3459122157074366
2011-08-09,1.3459122157074366
2011-08-10,1.3459122157074366
2011-08-11,1.3459122157074366
2011-08-12,1.3459122157074366
2011-08-13,1.3459122157074366
2011-08-14,1.3459122157074366
2011-08-15,1.3459122157074366
2011-08-16,25.655941094678248
2011-08-17,26.10612681465919
2011-08-18,1.3459122157074366
2011-08-19,26.55631253464013
2011-08-20,1.3459122157074366
2011-08-21,1.3459122157074366
2011-08-22,1.3459122157074366
