date,value
2012-10-12,50.73716191896808
2012-10-13,1.7956535534412659
2012-10-14,1.7956535534412659
2012-10-15,1.7956535534412659
2012-10-16,1.7956535534412659
2012-10-17,1.7956535534412659
2012-10-18,34.411738630104914
2012-10-19,1.7956535534412659
2012-10-20,1.7956535534412659
2012-10-21,1.7956535534412659
2012-10-22,1.7956535534412659
2012-10-23,1.7956535534412659
2012-10-24,33.71777937315462
2012-10-25,1.7956535534412659
2012-10-26,1.7956535534412659
2012-10-27,1.7956535534412659
2012-10-28,1.7956535534412659
2012-10-29,1.7956535534412659
2012-10-30,1.7956535534412659
2012-10-31,1.7956535534412659
2012-11-01,43.66003682009834
2012-11-02,1.7956535534412659
2012-11-03,1.7956535534412659
2012-11-04,1.7956535534412659
2012-11-05,33.71777937315462
2012-11-06,1.7956535534412659
2012-11-07,33.02382011620433
2012-11-08,33.71777937315462
2012-11-09,1.7956535534412659
2012-11-10,1.7956535534412659
2012-11-11,48.06681400606225
2012-11-12,1.7956535534412659
2012-11-13,1.7956535534412659
2012-11-14,33.71777937315462
2012-11-15,1.7956535534412659
2012-11-16,1.7956535534412659
2012-11-17,1.7956535534412659
2012-11-18,1.7956535534412659
2012-11-19,1.7956535534412659
2012-11-20,1.7956535534412659
2012-11-21,1.7956535534412659
2012-11-22,35.105697887055214
2012-11-23,1.7956535534412659
2012-11-24,1.7956535534412659
2012-11-25,1.7956535534412659
2012-11-26,40.35495393062542
2012-11-27,1.7956535534412659
2012-11-28,1.7956535534412659
2012-11-29,1.7956535534412659
2012-11-30,1.7956535534412659
2012-12-01,39.269453428756954
2012-12-02,1.7956535534412659
2012-12-03,1.7956535534412659
2012-12-04,32.32986085925404
2012-12-05,40.35495393062542
2012-12-06,33.71777937315462
2012-12-07,1.7956535534412659
2012-12-08,1.7956535534412659
2012-12-09,1.7956535534412659
2012-12-10,1.7956535534412659
2012-12-11,33.02382011620433
2012-12-12,1.7956535534412659
2012-12-13,1.7956535534412659
2012-12-14,1.7956535534412659
2012-12-15,39.269453428756954
2012-12-16,1.7956535534412659
2012-12-17,33.02382011620433
2012-12-18,1.7956535534412659
2012-12-19,1.7956535534412659
2012-12-20,1.7956535534412659
2012-12-21,36.49361640095579
2012-12-22,1.7956535534412659
2012-12-23,1.7956535534412659
2012-12-24,1.7956535534412659
2012-12-25,1.7956535534412659
2012-12-26,1.7956535534412659
2012-12-27,1.7956535534412659
2012-12-28,1.7956535534412659
2012-12-29,1.7956535534412659
2012-12-30,1.7956535534412659
2012-12-31,1.7956535534412659
2013-01-01,1.7956535534412659
2013-01-02,34.411738630104914
2013-01-03,111.2441151670636
2013-01-04,41.456648227116396
2013-01-05,1.7956535534412659
2013-01-06,1.7956535534412659
2013-01-07,1.7956535534412659
2013-01-08,1.7956535534412659
2013-01-09,1.7956535534412659
2013-01-10,32.32986085925404
2013-01-11,1.7956535534412659
2013-01-12,1.7956535534412659
2013-01-13,1.7956535534412659
2013-01-14,1.7956535534412659
2013-01-15,1.7956535534412659
2013-01-16,1.7956535534412659
2013-01-17,1.7956535534412659
2013-01-18,40.35495393062542
2013-01-19,1.7956535534412659
2013-01-20,1.7956535534412659
2013-01-21,30.94194234535346
2013-01-22,30.94194234535346
2013-01-23,38.15156533764347
2013-01-24,1.7956535534412659
2013-01-25,1.7956535534412659
2013-01-26,1.7956535534412659
2013-01-27,1.7956535534412659
2013-01-28,1.7956535534412659
2013-01-29,30.94194234535346
2013-01-30,1.7956535534412659
2013-01-31,1.7956535534412659
2013-02-01,1.7956535534412659
2013-02-02,1.7956535534412659
2013-02-03,1.7956535534412659
2013-02-04,68.39954842604664
2013-02-05,38.15156533764347
2013-02-06,141.8053312514013
2013-02-07,38.15156533764347
2013-02-08,1.7956535534412659
2013-02-09,81.25534751754509
2013-02-10,1.7956535534412659
2013-02-11,39.25325963413445
2013-02-12,1.7956535534412659
2013-02-13,1.7956535534412659
2013-02-14,32.32986085925404
2013-02-15,40.35495393062542
2013-02-16,1.7956535534412659
2013-02-17,36.49361640095579
2013-02-18,1.7956535534412659
2013-02-19,1.7956535534412659
2013-02-20,1.3879185139005807
2013-02-21,59.68049609772497
2013-02-22,1.3879185139005807
2013-02-23,1.3879185139005807
2013-02-24,1.3879185139005807
2013-02-25,1.3879185139005807
2013-02-26,58.29257758382439
2013-02-27,1.3879185139005807
2013-02-28,59.68049609772497
2013-03-01,1.3879185139005807
2013-03-02,70.78384420892962
2013-03-03,1.3879185139005807
2013-03-04,1.3879185139005807
2013-03-05,1.3879185139005807
2013-03-06,1.3879185139005807
2013-03-07,1.3879185139005807
2013-03-08,1.3879185139005807
2013-03-09,1.3879185139005807
2013-03-10,1.3879185139005807
2013-03-11,1.3879185139005807
2013-03-12,1.3879185139005807
2013-03-13,58.29257758382439
2013-03-14,1.3879185139005807
2013-03-15,1.3879185139005807
2013-03-16,69.39592569502904
2013-03-17,1.3879185139005807
2013-03-18,1.3879185139005807
2013-03-19,1.3879185139005807
2013-03-20,58.29257758382439
2013-03-21,59.68049609772497
2013-03-22,1.3879185139005807
2013-03-23,1.3879185139005807
2013-03-24,1.3879185139005807
2013-03-25,1.3879185139005807
2013-03-26,1.3879185139005807
2013-03-27,1.3879185139005807
2013-03-28,1.3879185139005807
2013-03-29,1.3879185139005807
2013-03-30,1.3879185139005807
2013-03-31,1.3879185139005807
2013-04-01,1.3879185139005807
2013-04-02,1.3879185139005807
2013-04-03,1.3879185139005807
2013-04-04,1.3879185139005807
2013-04-05,1.3879185139005807
2013-04-06,1.3879185139005807
2013-04-07,1.3879185139005807
2013-04-08,1.3879185139005807
2013-04-09,1.3879185139005807
2013-04-10,58.29257758382439
2013-04-11,1.3879185139005807
2013-04-12,62.45633312552614
2013-04-13,70.78384420892962
2013-04-14,1.3879185139005807
2013-04-15,1.3879185139005807
2013-04-16,1.3879185139005807
2013-04-17,1.3879185139005807
2013-04-18,1.3879185139005807
2013-04-19,1.3879185139005807
2013-04-20,1.3879185139005807
2013-04-21,1.3879185139005807
2013-04-22,1.3879185139005807
2013-04-23,1.3879185139005807
2013-04-24,1.3879185139005807
2013-04-25,1.3879185139005807
2013-04-26,1.3879185139005807
2013-04-27,1.3879185139005807
2013-04-28,1.3879185139005807
2013-04-29,1.3879185139005807
2013-04-30,1.3879185139005807
2013-05-01,1.3879185139005807
2013-05-02,1.3879185139005807
2013-05-03,1.3879185139005807
2013-05-04,1.3879185139005807
2013-05-05,1.3879185139005807
2013-05-06,1.3879185139005807
2013-05-07,1.3879185139005807
2013-05-08,1.3879185139005807
2013-05-09,1.3879185139005807
2013-05-10,1.3879185139005807
2013-05-11,1.3879185139005807
2013-05-12,1.3879185139005807
2013-05-13,1.3879185139005807
2013-05-14,58.29257758382439
2013-05-15,1.3879185139005807
2013-05-16,58.29257758382439
2013-05-17,1.3879185139005807
2013-05-18,1.3879185139005807
2013-05-19,1.3879185139005807
2013-05-20,1.3879185139005807
2013-05-21,1.3879185139005807
2013-05-22,113.80931813984762
2013-05-23,1.3879185139005807
2013-05-24,1.3879185139005807
2013-05-25,1.3879185139005807
2013-05-26,1.3879185139005807
2013-05-27,1.3879185139005807
2013-05-28,1.3879185139005807
2013-05-29,58.29257758382439
2013-05-30,1.3879185139005807
2013-05-31,1.3879185139005807
2013-06-01,1.3879185139005807
2013-06-02,1.3879185139005807
2013-06-03,56.90465906992381
2013-06-04,1.3879185139005807
2013-06-05,56.90465906992381
2013-06-06,59.68049609772497
2013-06-07,61.06841461162556
2013-06-08,70.78384420892962
2013-06-09,1.3879185139005807
2013-06-10,1.3879185139005807
2013-06-11,1.3879185139005807
2013-06-12,1.3879185139005807
2013-06-13,58.29257758382439
2013-06-14,62.45633312552614
2013-06-15,1.3879185139005807
2013-06-16,1.3879185139005807
2013-06-17,58.29257758382439
