date,value
2015-08-18,19.000536252131976
2015-08-19,10.164874248101393
2015-08-20,17.943024707813382
2015-08-21,10.618244722460485
2015-08-22,12.193054241057913
2015-08-23,0.4533704743590923
2015-08-24,41.01804078783846
2015-08-25,14.888232349544733
2015-08-26,19.85133328417596
2015-08-27,15.317628540585035
2015-08-28,10.618244722460485
2015-08-29,17.989902820102014
2015-08-30,6.1815075664936625
2015-08-31,21.809731335874005
2015-09-01,12.526553298823064
2015-09-02,15.102930445064885
2015-09-03,19.92539704283022
2015-09-04,13.00496851084989
2015-09-05,0.4533704743590923
2015-09-06,11.739683766698821
2015-09-07,0.4533704743590923
2015-09-08,9.950176152581244
2015-09-09,31.042819897589478
2015-09-10,22.238057072565365
2015-09-11,13.194621868702306
2015-09-12,6.250219053403192
2015-09-13,6.035520957883039
2015-09-14,19.208309451964453
2015-09-15,16.821585663575046
2015-09-16,9.950176152581244
2015-09-17,14.649559970705795
2015-09-18,0.4533704743590923
2015-09-19,17.321834250222768
2015-09-20,5.9428351876547225
2015-09-21,19.01972654846098
2015-09-22,19.208309451964453
2015-09-23,26.558134174985085
2015-09-24,10.164874248101393
2015-09-25,23.14479802128355
2015-09-26,22.8112989635184
2015-09-27,11.52498567117867
2015-09-28,28.01307227698857
2015-09-29,16.846630401242777
2015-09-30,19.208309451964453
2015-10-01,9.900086677245772
2015-10-02,25.1031960729816
2015-10-03,5.9428351876547225
2015-10-04,11.286313292339726
2015-10-05,28.039187469005252
2015-10-06,18.96963707312551
2015-10-07,21.356360861514915
2015-10-08,21.56998850268612
2015-10-09,15.102930445064885
2015-10-10,5.9428351876547225
2015-10-11,5.9428351876547225
2015-10-12,14.888232349544733
2015-10-13,18.75493897760536
2015-10-14,23.692995174568853
2015-10-15,19.01972654846098
2015-10-16,19.71176940165901
2015-10-17,0.4533704743590923
2015-10-18,0.4533704743590923
2015-10-19,4.988145672298962
2015-10-20,25.626348488599163
2015-10-21,30.40086651972692
2015-10-22,23.931667553407788
2015-10-23,29.587881795585993
2015-10-24,0.4533704743590923
2015-10-25,0.4533704743590923
2015-10-26,14.24627897168217
2015-10-27,34.69696933882784
2015-10-28,9.711503773742301
2015-10-29,26.07971896295825
2015-10-30,10.164874248101393
2015-10-31,27.847393202454942
2015-11-01,11.52498567117867
2015-11-02,5.176728575802433
2015-11-03,9.711503773742301
2015-11-04,11.859555183292766
2015-11-05,41.80598077431164
2015-11-06,22.213012334897627
2015-11-07,0.4533704743590923
2015-11-08,0.4533704743590923
2015-11-09,16.368215189215952
2015-11-10,18.78105416962204
2015-11-11,10.164874248101393
2015-11-12,14.459906612853375
2015-11-13,10.164874248101393
2015-11-14,11.071615196819579
2015-11-15,5.820822862362889
2015-11-16,16.58184283038716
2015-11-17,16.393259926883687
2015-11-18,18.541311336434152
2015-11-19,18.78105416962204
2015-11-20,14.888232349544733
2015-11-21,0.4533704743590923
2015-11-22,16.488086605809894
2015-11-23,16.607958022403842
2015-11-24,20.90299038715582
2015-11-25,18.729894239937625
2015-11-26,14.699649446041265
2015-11-27,10.329482868286076
2015-11-28,11.071615196819579
2015-11-29,0.4533704743590923
2015-11-30,11.61981235010488
2015-12-01,16.154587548044752
2015-12-02,16.368215189215952
2015-12-03,16.607958022403842
2015-12-04,14.888232349544733
2015-12-05,6.035520957883039
2015-12-06,5.820822862362889
2015-12-07,19.208309451964453
2015-12-08,4.988145672298962
2015-12-09,18.75493897760536
2015-12-10,23.718039912236584
2015-12-11,5.2268180511379025
2015-12-12,13.697011364047926
2015-12-13,5.704162808815783
2015-12-14,0.4533704743590923
2015-12-15,12.098227562131706
2015-12-16,17.300000875601874
2015-12-17,14.938321824880203
2015-12-18,10.618244722460485
2015-12-19,6.1815075664936625
2015-12-20,0.4533704743590923
2015-12-21,5.2268180511379025
2015-12-22,17.943024707813382
2015-12-23,0.4533704743590923
2015-12-24,17.989902820102014
2015-12-25,6.894313339963647
2015-12-26,6.464917148923344
2015-12-27,22.912548368538285
2015-12-28,20.52582458014888
2015-12-29,10.501584668913381
2015-12-30,10.501584668913381
2015-12-31,11.933618941947026
2016-01-01,12.888308457302784
2016-01-02,0.4773447576778809
2016-01-03,11.933618941947026
2016-01-04,30.0727197337065
2016-01-05,29.595374976028616
2016-01-06,15.275032245692188
2016-01-07,10.024239911235501
2016-01-08,10.501584668913381
2016-01-09,11.456274184269144
2016-01-10,0.4773447576778809
2016-01-11,24.344582641571932
2016-01-12,19.571135064793122
2016-01-13,10.024239911235501
2016-01-14,24.344582641571932
2016-01-15,25.29927215692769
2016-01-16,22.912548368538285
2016-01-17,32.936788279773786
2016-01-18,19.571135064793122
2016-01-19,0.4773447576778809
2016-01-20,14.797687488014308
2016-01-21,20.048479822471002
2016-01-22,15.275032245692188
2016-01-23,0.4773447576778809
2016-01-24,0.4773447576778809
2016-01-25,10.024239911235501
2016-01-26,14.797687488014308
2016-01-27,10.024239911235501
2016-01-28,14.797687488014308
2016-01-29,10.501584668913381
2016-01-30,0.4773447576778809
2016-01-31,0.4773447576778809
2016-02-01,0.4773447576778809
2016-02-02,14.320342730336428
2016-02-03,19.571135064793122
2016-02-04,10.024239911235501
2016-02-05,10.501584668913381
2016-02-06,11.456274184269144
2016-02-07,0.4773447576778809
2016-02-08,10.024239911235501
2016-02-09,0.4773447576778809
2016-02-10,29.118030218350736
2016-02-11,10.024239911235501
2016-02-12,20.52582458014888
2016-02-13,16.707066518725828
2016-02-14,0.4773447576778809
2016-02-15,0.4773447576778809
2016-02-16,14.797687488014308
2016-02-17,0.4773447576778809
2016-02-18,19.571135064793122
2016-02-19,10.501584668913381
2016-02-20,11.456274184269144
2016-02-21,10.978929426591261
2016-02-22,14.320342730336428
2016-02-23,9.54689515355762
2016-02-24,38.66492537190835
2016-02-25,29.118030218350736
2016-02-26,10.501584668913381
2016-02-27,0.4773447576778809
2016-02-28,0.4773447576778809
2016-02-29,14.320342730336428
2016-03-01,19.09379030711524
2016-03-02,19.09379030711524
2016-03-03,19.571135064793122
2016-03-04,20.048479822471002
2016-03-05,11.456274184269144
2016-03-06,21.480514095504642
2016-03-07,10.024239911235501
2016-03-08,10.024239911235501
2016-03-09,19.571135064793122
2016-03-10,10.024239911235501
2016-03-11,30.0727197337065
2016-03-12,0.4773447576778809
2016-03-13,0.4773447576778809
2016-03-14,19.09379030711524
2016-03-15,28.640685460672856
2016-03-16,38.18758061423048
2016-03-17,10.024239911235501
2016-03-18,20.048479822471002
2016-03-19,11.456274184269144
2016-03-20,11.456274184269144
2016-03-21,10.024239911235501
2016-03-22,19.571135064793122
2016-03-23,29.595374976028616
2016-03-24,35.800856825841066
2016-03-25,10.978929426591261
2016-03-26,45.82509673707657
2016-03-27,0.4773447576778809
2016-03-28,20.048479822471002
2016-03-29,28.640685460672856
2016-03-30,0.4773447576778809
2016-03-31,29.118030218350736
2016-04-01,10.501584668913381
2016-04-02,11.456274184269144
2016-04-03,0.4773447576778809
2016-04-04,10.024239911235501
2016-04-05,28.640685460672856
2016-04-06,28.640685460672856
2016-04-07,48.21182052546597
2016-04-08,10.501584668913381
2016-04-09,0.4773447576778809
2016-04-10,0.4773447576778809
2016-04-11,0.4773447576778809
2016-04-12,14.320342730336428
2016-04-13,19.571135064793122
2016-04-14,10.024239911235501
2016-04-15,10.501584668913381
2016-04-16,0.4773447576778809
2016-04-17,11.456274184269144
2016-04-18,10.024239911235501
2016-04-19,0.4773447576778809
2016-04-20,10.024239911235501
2016-04-21,15.275032245692188
2016-04-22,10.501584668913381
2016-04-23,22.435203610860402
2016-04-24,0.4773447576778809
2016-04-25,9.54689515355762
2016-04-26,19.09379030711524
2016-04-27,14.797687488014308
2016-04-28,19.571135064793122
2016-04-29,20.52582458014888
2016-04-30,34.36882255280743
2016-05-01,11.456274184269144
2016-05-02,19.571135064793122
2016-05-03,33.891477795129546
2016-05-04,10.024239911235501
