date,value
2013-11-06,20.50450645924705
2013-11-07,35.081288832977236
2013-11-08,14.643701838647955
2013-11-09,0.7542931273386703
2013-11-10,0.7542931273386703
2013-11-11,20.903241403701863
2013-11-12,20.27583661960628
2013-11-13,20.966685575323407
2013-11-14,17.917790980157953
2013-11-15,50.47928379896386
2013-11-16,16.337532169295432
2013-11-17,0.7542931273386703
2013-11-18,17.226942024440827
2013-11-19,13.839281363145881
2013-11-20,23.600053109279685
2013-11-21,40.89043930534204
2013-11-22,28.36941168200889
2013-11-23,16.440926811291384
2013-11-24,0.7542931273386703
2013-11-25,13.839281363145881
2013-11-26,14.051159086032285
2013-11-27,34.11511798275217
2013-11-28,7.818253167894652
2013-11-29,0.7542931273386703
2013-11-30,16.337532169295432
2013-12-01,0.7542931273386703
2013-12-02,13.839281363145881
2013-12-03,17.163497852819287
2013-12-04,20.55115851411423
2013-12-05,13.839281363145881
2013-12-06,14.59357449048455
2013-12-07,8.649307290313004
2013-12-08,8.207146582187555
2013-12-09,13.839281363145881
2013-12-10,17.163497852819287
2013-12-11,20.903241403701863
2013-12-12,34.45388404888165
2013-12-13,7.818253167894652
2013-12-14,0.7542931273386703
2013-12-15,12.272339375741494
2013-12-16,17.226942024440827
2013-12-17,65.68185781119136
2013-12-18,55.407252800746924
2013-12-19,25.38396125846497
2013-12-20,37.394295563156646
2013-12-21,25.921288224022735
2013-12-22,17.19521993863005
2013-12-23,15.686633683952715
2013-12-24,0.7542931273386703
2013-12-25,18.703806193307393
2013-12-26,27.723601635560666
2013-12-27,30.70905205910457
2013-12-28,16.85645387250056
2013-12-29,9.06483435152218
2013-12-30,14.982467904777453
2013-12-31,0.7542931273386703
2014-01-01,9.480361412731355
2014-01-02,25.045195192335488
2014-01-03,14.59357449048455
2014-01-04,15.66000003703644
2014-01-05,0.7542931273386703
2014-01-06,23.93881917540918
2014-01-07,16.88817595831133
2014-01-08,27.13614732183949
2014-01-09,23.875375003787635
2014-01-10,14.59357449048455
2014-01-11,8.207146582187555
2014-01-12,0.7542931273386703
2014-01-13,35.591982151618716
2014-01-14,29.218871066779872
2014-01-15,7.190848383799072
2014-01-16,7.402726106685478
2014-01-17,27.40324083178381
2014-01-18,16.102160745161893
2014-01-19,8.233780229103829
2014-01-20,6.852082317669576
2014-01-21,13.500515297016385
2014-01-22,35.66365470780391
2014-01-23,7.402726106685478
2014-01-24,27.339796660162268
2014-01-25,15.347867617823221
2014-01-26,0.7542931273386703
2014-01-27,19.733421215154017
2014-01-28,19.182777426138113
2014-01-29,19.521543492267607
2014-01-30,13.839281363145881
2014-01-31,7.190848383799072
2014-02-01,0.7542931273386703
2014-02-02,7.8683805160580595
2014-02-03,36.002420773933395
2014-02-04,26.169976471614422
2014-02-05,22.782315810319467
2014-02-06,34.887816372443474
2014-02-07,11.256041177353008
2014-02-08,22.800721072672104
2014-02-09,0.7542931273386703
2014-02-10,19.182777426138113
2014-02-11,16.13388283097266
2014-02-12,0.7542931273386703
2014-02-13,22.845759981941015
2014-02-14,7.402726106685478
2014-02-15,0.7542931273386703
2014-02-16,15.347867617823221
2014-02-17,13.500515297016385
2014-02-18,19.733421215154017
2014-02-19,29.494192961287823
2014-02-20,13.839281363145881
2014-02-21,13.839281363145881
2014-02-22,26.553781447012817
2014-02-23,15.347867617823221
2014-02-24,19.182777426138113
2014-02-25,22.782315810319467
2014-02-26,0.7542931273386703
2014-02-27,6.987199045476303
2014-02-28,24.29090206499681
2014-03-01,22.800721072672104
2014-03-02,7.8683805160580595
2014-03-03,13.500515297016385
2014-03-04,19.937070553476783
2014-03-05,35.93074821774822
2014-03-06,7.190848383799072
2014-03-07,7.402726106685478
2014-03-08,0.7542931273386703
