date,value
2012-10-12,23.976989552781586
2012-10-13,0.7231163665407944
2012-10-14,0.7231163665407944
2012-10-15,18.176148902834694
2012-10-16,22.603143058823505
2012-10-17,15.653016933039586
2012-10-18,8.188066649790189
2012-10-19,19.622381635916284
2012-10-20,22.306554893004147
2012-10-21,31.05856556991723
2012-10-22,7.930654571057451
2012-10-23,7.930654571057451
2012-10-24,18.899265269375487
2012-10-25,18.899265269375487
2012-10-26,0.7231163665407944
2012-10-27,0.7231163665407944
2012-10-28,12.831427849550266
2012-10-29,15.138192775574106
2012-10-30,18.176148902834694
2012-10-31,8.188066649790189
2012-11-01,0.7231163665407944
2012-11-02,19.879793714649026
2012-11-03,38.99916392354547
2012-11-04,0.7231163665407944
2012-11-05,15.138192775574106
2012-11-06,18.176148902834694
2012-11-07,7.673242492324714
2012-11-08,10.968610698318043
2012-11-09,0.7231163665407944
2012-11-10,22.049142814271406
2012-11-11,9.217714964721141
2012-11-12,18.176148902834694
2012-11-13,25.64109918608409
2012-11-14,15.395604854306846
2012-11-15,18.899265269375487
2012-11-16,8.188066649790189
2012-11-17,12.831427849550266
2012-11-18,0.7231163665407944
2012-11-19,7.930654571057451
2012-11-20,10.968610698318043
2012-11-21,15.395604854306846
2012-11-22,18.899265269375487
2012-11-23,0.7231163665407944
2012-11-24,12.831427849550266
2012-11-25,21.32602644773061
2012-11-26,27.69852686807114
2012-11-27,7.930654571057451
2012-11-28,10.968610698318043
2012-11-29,7.930654571057451
2012-11-30,11.434314986126097
2012-12-01,17.969725641634227
2012-12-02,0.7231163665407944
2012-12-03,7.673242492324714
2012-12-04,17.4530325362939
2012-12-05,25.126275028618622
2012-12-06,28.88734752242
2012-12-07,44.18284368953717
2012-12-08,0.7231163665407944
2012-12-09,0.7231163665407944
2012-12-10,24.40315866207782
2012-12-11,7.673242492324714
2012-12-12,7.930654571057451
2012-12-13,18.176148902834694
2012-12-14,15.395604854306846
2012-12-15,63.254962976651036
2012-12-16,0.7231163665407944
2012-12-17,18.176148902834694
2012-12-18,21.779918005093027
2012-12-19,18.899265269375487
2012-12-20,18.899265269375487
2012-12-21,11.900019273934152
2012-12-22,0.7231163665407944
2012-12-23,9.732539122186617
2012-12-24,0.7231163665407944
2012-12-25,10.247363279652092
2012-12-26,28.582684521904692
2012-12-27,0.7231163665407944
2012-12-28,11.900019273934152
2012-12-29,13.297132137358325
2012-12-30,0.7231163665407944
2012-12-31,13.85113238191042
2013-01-01,23.02967125954493
2013-01-02,40.21347898666046
2013-01-03,32.591225311868016
2013-01-04,15.395604854306846
2013-01-05,0.7231163665407944
2013-01-06,8.960302885988403
2013-01-07,7.673242492324714
2013-01-08,27.23282258026309
2013-01-09,17.4530325362939
2013-01-10,17.4530325362939
2013-01-11,11.53442367331578
2013-01-12,8.960302885988403
2013-01-13,19.879793714649026
2013-01-14,27.23282258026309
2013-01-15,33.20242026077348
2013-01-16,20.541977481086754
2013-01-17,33.925536627314266
2013-01-18,10.968610698318043
2013-01-19,8.702890807255665
2013-01-20,11.900019273934152
2013-01-21,7.415830413591976
2013-01-22,26.509706213722296
2013-01-23,24.14574658334508
2013-01-24,27.49210360687067
2013-01-25,25.126275028618622
2013-01-26,31.52240090985044
2013-01-27,19.879793714649026
2013-01-28,17.195620457561162
2013-01-29,16.729916169753107
2013-01-30,20.541977481086754
2013-01-31,26.509706213722296
2013-02-01,0.7231163665407944
2013-02-02,8.702890807255665
2013-02-03,0.7231163665407944
2013-02-04,14.108544460643158
2013-02-05,7.415830413591976
2013-02-06,33.20242026077348
2013-02-07,14.365956539375894
2013-02-08,27.69852686807114
2013-02-09,32.24551727639123
2013-02-10,20.345498002457077
2013-02-11,7.415830413591976
2013-02-12,7.673242492324714
2013-02-13,7.415830413591976
2013-02-14,17.4530325362939
2013-02-15,0.7231163665407944
2013-02-16,0.7231163665407944
2013-02-17,0.7231163665407944
2013-02-18,0.7231163665407944
2013-02-19,10.762187437117568
2013-02-20,13.90025225156784
2013-02-21,27.2856803456702
2013-02-22,14.415076409033315
2013-02-23,15.959548881429741
2013-02-24,0.5148241574654755
2013-02-25,26.25603203073925
2013-02-26,26.25603203073925
2013-02-27,26.77085618820473
2013-02-28,0.5148241574654755
2013-03-01,14.415076409033315
2013-03-02,0.5148241574654755
2013-03-03,15.959548881429741
2013-03-04,13.385428094102364
2013-03-05,13.90025225156784
2013-03-06,26.77085618820473
