date,value
2014-07-24,62.45482520248639
2014-07-25,27.116749761696138
2014-07-26,9.403399891469515
2014-07-27,0.7203527187362566
2014-07-28,18.571733001078233
2014-07-29,18.54153234291874
2014-07-30,32.84075696368801
2014-07-31,22.488371966888398
2014-08-01,26.752266457458674
2014-08-02,17.870787556291067
2014-08-03,9.51340913989709
2014-08-04,18.54153234291874
2014-08-05,25.38057622604383
2014-08-06,14.989376681346036
2014-08-07,10.982135741057382
2014-08-08,19.617754476153774
2014-08-09,0.7203527187362566
2014-08-10,0.7203527187362566
2014-08-11,14.989376681346036
2014-08-12,14.663707925006747
2014-08-13,24.95569160548737
2014-08-14,7.885065358200642
2014-08-15,27.472619176194925
2014-08-16,9.187740383557802
2014-08-17,0.7203527187362566
2014-08-18,21.69900404209447
2014-08-19,7.5593966018613505
2014-08-20,14.724109241325733
2014-08-21,14.989376681346036
2014-08-22,44.247777325301854
2014-08-23,9.008715929072553
2014-08-24,0.7203527187362566
2014-08-25,28.212379168880272
2014-08-26,21.24391876337852
2014-08-27,14.26902396260978
2014-08-28,18.246064244738943
2014-08-29,7.824664041881652
2014-08-30,17.15043483755481
2014-08-31,17.15043483755481
2014-09-01,14.26902396260978
2014-09-02,24.23533888675111
2014-09-03,37.359125510068175
2014-09-04,20.978651323358207
2014-09-05,14.989376681346036
2014-09-06,0.7203527187362566
2014-09-07,20.702590499127506
2014-09-08,0.7203527187362566
2014-09-09,23.514986168014854
2014-09-10,7.429980079484688
2014-09-11,34.035602235089314
2014-09-12,24.95569160548737
2014-09-13,0.7203527187362566
2014-09-14,8.536402870879222
2014-09-15,33.90618571271265
2014-09-16,20.258298604621952
2014-09-17,17.525711526002684
2014-09-18,20.978651323358207
2014-09-19,21.82842056447113
2014-09-20,8.862071627218512
2014-09-21,0.7203527187362566
2014-09-22,30.028361294800657
2014-09-23,13.943355206270489
2014-09-24,17.200042769663394
2014-09-25,40.71502893767824
2014-09-26,14.928975365027053
2014-09-27,8.862071627218512
2014-09-28,8.614031966675585
2014-09-29,13.943355206270489
2014-09-30,33.28504885819356
2014-10-01,53.5411679683438
2014-10-02,17.525711526002684
2014-10-03,18.54153234291874
2014-10-04,8.862071627218512
2014-10-05,8.614031966675585
2014-10-06,7.2337278455220595
2014-10-07,7.2337278455220595
2014-10-08,43.57703253867418
2014-10-09,17.42649566178551
2014-10-10,7.5593966018613505
2014-10-11,16.43008211881855
2014-10-12,0.7203527187362566
2014-10-13,13.744923477836151
2014-10-14,20.35751446883912
2014-10-15,7.2337278455220595
2014-10-16,23.514986168014854
2014-10-17,14.26902396260978
2014-10-18,8.536402870879222
2014-10-19,20.338107194890032
2014-10-20,30.028361294800657
2014-10-21,23.614202032232022
2014-10-22,20.062046370659328
2014-10-23,20.65298256701892
2014-10-24,21.10806784573488
2014-10-25,16.43008211881855
2014-10-26,8.21934800427862
2014-10-27,19.73637761432004
