date,value
2011-01-01,1.0095785440613023
2011-01-02,50.65134099616858
2011-01-03,1.0095785440613023
2011-01-04,1.0095785440613023
2011-01-05,14.25862068965517
2011-01-06,1.0095785440613023
2011-01-07,13.509578544061304
2011-01-08,1.0095785440613023
2011-01-09,1.0095785440613023
2011-01-10,25.249042145593872
2011-01-11,13.749042145593867
2011-01-12,1.0095785440613023
2011-01-13,36.74904214559387
2011-01-14,1.0095785440613023
2011-01-15,1.0095785440613023
2011-01-16,1.0095785440613023
2011-01-17,12.009578544061304
2011-01-18,12.009578544061304
2011-01-19,12.009578544061304
2011-01-20,1.0095785440613023
2011-01-21,14.25862068965517
2011-01-22,1.0095785440613023
2011-01-23,1.0095785440613023
2011-01-24,1.0095785440613023
2011-01-25,13.239463601532568
2011-01-26,1.0095785440613023
2011-01-27,1.0095785440613023
2011-01-28,26.25862068965517
2011-01-29,1.0095785440613023
2011-01-30,1.0095785440613023
2011-01-31,11.509578544061304
2011-02-01,23.229885057471265
2011-02-02,34.229885057471265
2011-02-03,1.0095785440613023
2011-02-04,63.46743295019157
2011-02-05,14.509578544061304
2011-02-06,1.0095785440613023
2011-02-07,12.009578544061304
2011-02-08,36.46934865900383
2011-02-09,12.009578544061304
2011-02-10,24.749042145593872
2011-02-11,1.0095785440613023
2011-02-12,1.0095785440613023
2011-02-13,43.29693486590038
2011-02-14,13.239463601532568
2011-02-15,23.229885057471265
2011-02-16,13.239463601532568
2011-02-17,13.239463601532568
2011-02-18,1.0095785440613023
2011-02-19,15.78735632183908
2011-02-20,14.509578544061304
2011-02-21,1.0095785440613023
2011-02-22,1.0095785440613023
2011-02-23,12.009578544061304
2011-02-24,1.0095785440613023
2011-02-25,1.0095785440613023
2011-02-26,1.0095785440613023
2011-02-27,15.78735632183908
2011-02-28,55.22988505747128
2011-03-01,34.739463601532556
2011-03-02,13.239463601532568
2011-03-03,23.009578544061302
2011-03-04,25.249042145593872
2011-03-05,1.0095785440613023
2011-03-06,1.0095785440613023
2011-03-07,12.009578544061304
2011-03-08,45.009578544061306
2011-03-09,35.95977011494253
2011-03-10,1.0095785440613023
2011-03-11,12.009578544061304
2011-03-12,15.009578544061304
2011-03-13,16.296934865900386
2011-03-14,13.749042145593867
2011-03-15,1.0095785440613023
2011-03-16,11.509578544061304
2011-03-17,34.009578544061306
2011-03-18,25.249042145593872
2011-03-19,1.0095785440613023
2011-03-20,27.509578544061302
2011-03-21,25.46934865900383
2011-03-22,12.009578544061304
2011-03-23,35.45977011494253
2011-03-24,12.009578544061304
2011-03-25,13.749042145593867
2011-03-26,16.296934865900386
2011-03-27,29.28735632183908
2011-03-28,24.959770114942533
2011-03-29,1.0095785440613023
2011-03-30,13.239463601532568
2011-03-31,1.0095785440613023
2011-04-01,25.249042145593872
2011-04-02,29.009578544061302
2011-04-03,14.509578544061304
2011-04-04,22.509578544061302
2011-04-05,35.45977011494253
2011-04-06,13.239463601532568
2011-04-07,1.0095785440613023
2011-04-08,13.749042145593867
2011-04-09,1.0095785440613023
2011-04-10,1.0095785440613023
2011-04-11,1.0095785440613023
2011-04-12,12.729885057471266
2011-04-13,12.009578544061304
2011-04-14,12.009578544061304
2011-04-15,12.509578544061304
2011-04-16,44.29693486590038
2011-04-17,1.0095785440613023
2011-04-18,57.95977011494253
2011-04-19,13.239463601532568
2011-04-20,36.24904214559387
2011-04-21,1.0095785440613023
