date,value
2014-03-16,19.30735660773352
2014-03-17,26.321436717793514
2014-03-18,23.163965018617773
2014-03-19,13.358060340095234
2014-03-20,20.088530799655878
2014-03-21,7.519838384354571
2014-03-22,15.808201594690866
2014-03-23,18.718225938190105
2014-03-24,13.358060340095234
2014-03-25,19.445064566547412
2014-03-26,0.8102110236061421
2014-03-27,23.412747289329282
2014-03-28,20.81670434304819
2014-03-29,0.8102110236061421
2014-03-30,8.2896981253713
2014-03-31,13.358060340095234
2014-04-01,13.358060340095234
2014-04-02,19.673003738446702
2014-04-03,7.125154421957605
2014-04-04,20.81670434304819
2014-04-05,15.788693410913663
2014-04-06,8.309206309148504
2014-04-07,16.682276829768643
2014-04-08,16.682276829768643
2014-04-09,26.321436717793514
2014-04-10,26.88286547068814
2014-04-11,17.908014914583962
2014-04-12,16.204220472122838
2014-04-13,16.204220472122838
2014-04-14,23.412747289329282
2014-04-15,20.088530799655878
2014-04-16,23.97417604222392
2014-04-17,0.8102110236061421
2014-04-18,8.309206309148504
2014-04-19,0.8102110236061421
2014-04-20,9.120752247789653
2014-04-21,14.583798424910553
2014-04-22,32.636380116144984
2014-04-23,7.125154421957605
2014-04-24,13.773587401304415
2014-04-25,0.8102110236061421
2014-04-26,15.788693410913663
2014-04-27,0.8102110236061421
2014-04-28,13.358060340095234
2014-04-29,23.163965018617773
2014-04-30,39.846241848386406
2014-05-01,46.30575202338835
2014-05-02,14.522604043508933
2014-05-03,8.309206309148504
2014-05-04,15.788693410913663
2014-05-05,16.515532039270973
2014-05-06,29.312163626471573
2014-05-07,31.90820657275266
2014-05-08,33.031064078541945
2014-05-09,21.23223140425736
2014-05-10,0.8102110236061421
2014-05-11,15.788693410913663
2014-05-12,19.278319776049734
2014-05-13,13.358060340095234
2014-05-14,19.839748528944376
2014-05-15,13.773587401304415
2014-05-16,20.81670434304819
2014-05-17,0.8102110236061421
2014-05-18,31.18270285943036
2014-05-19,26.321436717793514
2014-05-20,13.773587401304415
2014-05-21,14.583798424910553
2014-05-22,22.042442427863502
2014-05-23,7.9145223467515375
2014-05-24,9.493258196339404
2014-05-25,0.8102110236061421
2014-05-26,7.874171064162122
2014-05-27,28.00305314640741
2014-05-28,21.68810974805595
2014-05-29,7.9145223467515375
2014-05-30,42.19483743899101
2014-05-31,18.21932648173209
2014-06-01,9.536279308998825
2014-06-02,7.9145223467515375
2014-06-03,18.13595408648325
2014-06-04,21.68810974805595
2014-06-05,14.97848238730752
2014-06-06,12.029441676253882
2014-06-07,9.536279308998825
2014-06-08,18.634853542941265
2014-06-09,25.8225372613355
2014-06-10,22.270381599762807
2014-06-11,14.97848238730752
2014-06-12,29.56228081221808
2014-06-13,26.63274828494164
2014-06-14,9.536279308998825
2014-06-15,9.536279308998825
2014-06-16,25.199914127039236
2014-06-17,18.67787465560069
2014-06-18,22.082793710452925
2014-06-19,29.56228081221808
2014-06-20,42.214345622768214
2014-06-21,18.21932648173209
2014-06-22,18.21932648173209
2014-06-23,29.33434164031878
2014-06-24,32.49181333949451
2014-06-25,21.68810974805595
2014-06-26,26.01012515064538
2014-06-27,16.204220472122838
2014-06-28,18.634853542941265
2014-06-29,18.21932648173209
2014-06-30,7.9145223467515375
2014-07-01,22.45796948907268
2014-07-02,22.45796948907268
2014-07-03,23.268180512678818
2014-07-04,8.705225186580476
2014-07-05,0.8102110236061421
2014-07-06,18.176305369072665
2014-07-07,25.8225372613355
2014-07-08,14.624149707499967
2014-07-09,14.97848238730752
2014-07-10,22.082793710452925
2014-07-11,27.02743224733861
2014-07-12,26.73696377900269
2014-07-13,17.82464251933512
2014-07-14,36.27190817296651
2014-07-15,18.718225938190105
2014-07-16,8.309206309148504
2014-07-17,22.833145267692448
2014-07-18,31.16319467565315
2014-07-19,0.8102110236061421
2014-07-20,9.536279308998825
2014-07-21,11.466678008324234
2014-07-22,7.9145223467515375
2014-07-23,33.924647497396904
2014-07-24,59.12456162443616
2014-07-25,30.785349066963388
2014-07-26,18.155462270260454
2014-07-27,0.7893679247939329
2014-07-28,14.997990571084724
2014-07-29,22.102301894230127
2014-07-30,29.206613217375523
2014-07-31,29.995981142169448
2014-08-01,22.891669819024052
2014-08-02,18.155462270260454
2014-08-03,0.7893679247939329
2014-08-04,22.102301894230127
2014-08-05,22.102301894230127
2014-08-06,14.997990571084724
2014-08-07,21.312933969436187
2014-08-08,15.787358495878658
2014-08-09,0.7893679247939329
2014-08-10,0.7893679247939329
2014-08-11,14.997990571084724
2014-08-12,14.997990571084724
2014-08-13,28.417245292581587
2014-08-14,0.7893679247939329
2014-08-15,23.68103774381799
2014-08-16,0.7893679247939329
2014-08-17,0.7893679247939329
2014-08-18,28.417245292581587
2014-08-19,0.7893679247939329
2014-08-20,0.7893679247939329
2014-08-21,14.997990571084724
2014-08-22,44.204603788460254
2014-08-23,17.366094345466525
2014-08-24,0.7893679247939329
2014-08-25,28.417245292581587
2014-08-26,41.83650001407845
2014-08-27,14.208622646290793
2014-08-28,14.997990571084724
2014-08-29,14.997990571084724
2014-08-30,17.366094345466525
2014-08-31,17.366094345466525
2014-09-01,14.208622646290793
2014-09-02,27.627877367787647
2014-09-03,47.36207548763598
2014-09-04,27.627877367787647
2014-09-05,14.997990571084724
2014-09-06,0.7893679247939329
2014-09-07,24.47040566861192
2014-09-08,0.7893679247939329
2014-09-09,26.83850944299372
2014-09-10,14.208622646290793
2014-09-11,20.52356604464225
2014-09-12,28.417245292581587
2014-09-13,0.7893679247939329
2014-09-14,0.7893679247939329
2014-09-15,33.942820766139114
2014-09-16,26.83850944299372
2014-09-17,14.208622646290793
2014-09-18,27.627877367787647
2014-09-19,14.997990571084724
2014-09-20,0.7893679247939329
2014-09-21,0.7893679247939329
2014-09-22,26.83850944299372
2014-09-23,14.208622646290793
2014-09-24,14.208622646290793
2014-09-25,41.0471320892845
2014-09-26,29.206613217375523
2014-09-27,0.7893679247939329
2014-09-28,16.57672642067259
2014-09-29,14.208622646290793
2014-09-30,26.83850944299372
2014-10-01,79.72616040418723
2014-10-02,14.208622646290793
2014-10-03,22.102301894230127
2014-10-04,0.7893679247939329
2014-10-05,16.57672642067259
2014-10-06,0.7893679247939329
2014-10-07,0.7893679247939329
2014-10-08,40.257764164490574
2014-10-09,20.52356604464225
2014-10-10,0.7893679247939329
2014-10-11,16.57672642067259
2014-10-12,0.7893679247939329
2014-10-13,26.83850944299372
2014-10-14,20.52356604464225
2014-10-15,0.7893679247939329
2014-10-16,26.83850944299372
2014-10-17,14.208622646290793
2014-10-18,0.7893679247939329
2014-10-19,16.57672642067259
2014-10-20,26.83850944299372
2014-10-21,20.52356604464225
