date,value
2013-06-29,9.46156497468184
2013-06-30,20.35077700815181
2013-07-01,7.825203754487108
2013-07-02,0.7111163657677189
2013-07-03,0.7111163657677189
2013-07-04,17.845077611210428
2013-07-05,24.08597492870286
2013-07-06,11.881625354914439
2013-07-07,29.497460793648173
2013-07-08,15.278057209335994
2013-07-09,24.214464400653373
2013-07-10,0.7111163657677189
2013-07-11,7.825203754487108
2013-07-12,21.910270404764372
2013-07-13,23.424484643699387
2013-07-14,20.689543074281303
2013-07-15,0.7111163657677189
2013-07-16,23.87569833452387
2013-07-17,8.163969820616604
2013-07-18,15.278057209335994
2013-07-19,0.7111163657677189
2013-07-20,9.519034085134583
2013-07-21,20.689543074281303
2013-07-22,16.761610945804485
2013-07-23,11.212864415782056
2013-07-24,30.16914546382275
2013-07-25,15.278057209335994
2013-07-26,10.392224156361543
2013-07-27,0.7111163657677189
2013-07-28,0.7111163657677189
2013-07-29,0.7111163657677189
2013-07-30,11.212864415782056
2013-07-31,36.91088255290392
2013-08-01,43.2043296822028
2013-08-02,37.207293192398076
2013-08-03,0.7111163657677189
2013-08-04,20.689543074281303
2013-08-05,33.52322189160897
2013-08-06,59.25482426223957
2013-08-07,36.090242293483406
2013-08-08,30.50791152995225
2013-08-09,18.183843677339922
2013-08-10,27.473635589997805
2013-08-11,0.7111163657677189
2013-08-12,33.18445582547948
2013-08-13,20.48803767322893
2013-08-14,35.37912592771569
2013-08-15,21.910270404764372
2013-08-16,40.900135686313796
2013-08-17,9.519034085134583
2013-08-18,0.7111163657677189
2013-08-19,16.761610945804485
2013-08-20,14.600525077077005
2013-08-21,20.149271607099443
2013-08-22,14.939291143206502
2013-08-23,0.7111163657677189
2013-08-24,0.7111163657677189
2013-08-25,0.7111163657677189
2013-08-26,33.5509586630333
2013-08-27,9.275173257446873
2013-08-28,0.7111163657677189
2013-08-29,16.42284487967499
2013-08-30,15.278057209335994
2013-08-31,9.180268019005087
2013-09-01,8.841501952875594
2013-09-02,0.7111163657677189
2013-09-03,16.05049458003677
2013-09-04,26.552242630051108
2013-09-05,16.761610945804485
2013-09-06,31.328551789372764
2013-09-07,0.7111163657677189
2013-09-08,33.385961226531855
2013-09-09,16.05049458003677
2013-09-10,32.467491997627356
2013-09-11,31.38987279430582
2013-09-12,36.56626902469002
2013-09-13,16.761610945804485
2013-09-14,18.894960043107645
2013-09-15,0.7111163657677189
2013-09-16,16.05049458003677
2013-09-17,36.1939187250518
2013-09-18,16.05049458003677
2013-09-19,22.825815902626662
2013-09-20,26.07036843676009
2013-09-21,8.841501952875594
2013-09-22,0.7111163657677189
2013-09-23,7.486437688357616
2013-09-24,27.62986183337265
2013-09-25,16.05049458003677
2013-09-26,0.7111163657677189
2013-09-27,16.761610945804485
2013-09-28,29.32076843297792
2013-09-29,0.7111163657677189
2013-09-30,7.486437688357616
2013-10-01,7.486437688357616
2013-10-02,16.05049458003677
2013-10-03,19.438155241331717
2013-10-04,23.53693226839438
2013-10-05,18.894960043107645
2013-10-06,0.7111163657677189
2013-10-07,16.05049458003677
2013-10-08,0.7111163657677189
2013-10-09,16.05049458003677
2013-10-10,26.21347656392161
2013-10-11,9.647523557085096
2013-10-12,0.7111163657677189
2013-10-13,0.7111163657677189
2013-10-14,7.486437688357616
2013-10-15,34.777533455600775
2013-10-16,7.486437688357616
2013-10-17,7.486437688357616
2013-10-18,29.08567879841681
2013-10-19,8.841501952875594
2013-10-20,8.502735886746098
2013-10-21,0.7111163657677189
2013-10-22,25.163594132024397
2013-10-23,0.7111163657677189
2013-10-24,24.614551471715927
2013-10-25,32.47333945971176
2013-10-26,10.764574455999771
2013-10-27,10.392224156361543
2013-10-28,15.339378214269052
2013-10-29,51.371223233861606
2013-10-30,10.535332283523068
2013-10-31,23.16458196875616
2013-11-01,10.01987385672332
2013-11-02,0.7111163657677189
2013-11-03,0.7111163657677189
2013-11-04,7.1476716222281205
2013-11-05,7.486437688357616
2013-11-06,13.584226878688519
2013-11-07,27.77881742261857
2013-11-08,28.45634955487756
2013-11-09,0.6775321322589896
2013-11-10,0.6775321322589896
2013-11-11,13.550642645179794
2013-11-12,26.42375315810059
2013-11-13,20.325963967769688
2013-11-14,14.22817477743878
2013-11-15,56.91269910975512
2013-11-16,31.844010216172514
2013-11-17,0.6775321322589896
2013-11-18,20.325963967769688
2013-11-19,13.550642645179794
2013-11-20,26.42375315810059
2013-11-21,53.525038448460165
2013-11-22,21.00349610002868
2013-11-23,16.260771174215748
2013-11-24,0.6775321322589896
2013-11-25,13.550642645179794
2013-11-26,0.6775321322589896
2013-11-27,39.974395803280395
2013-11-28,0.6775321322589896
2013-11-29,0.6775321322589896
2013-11-30,31.844010216172514
2013-12-01,0.6775321322589896
2013-12-02,13.550642645179794
2013-12-03,13.550642645179794
2013-12-04,20.325963967769688
2013-12-05,13.550642645179794
2013-12-06,14.22817477743878
2013-12-07,0.6775321322589896
2013-12-08,15.58323904195676
2013-12-09,13.550642645179794
2013-12-10,13.550642645179794
2013-12-11,13.550642645179794
2013-12-12,40.651927935539376
2013-12-13,0.6775321322589896
2013-12-14,0.6775321322589896
2013-12-15,23.71362462906464
2013-12-16,20.325963967769688
2013-12-17,47.42724925812927
2013-12-18,68.43074535815795
2013-12-19,21.681028232287666
2013-12-20,44.039588596834314
2013-12-21,16.93830330647474
2013-12-22,16.93830330647474
2013-12-23,15.58323904195676
2013-12-24,0.6775321322589896
2013-12-25,18.293367570992718
2013-12-26,23.036092496805644
2013-12-27,22.35856036454665
2013-12-28,16.260771174215748
2013-12-29,0.6775321322589896
2013-12-30,29.13388168713655
2013-12-31,0.6775321322589896
2014-01-01,0.6775321322589896
2014-01-02,21.00349610002868
2014-01-03,14.22817477743878
2014-01-04,30.48894595165453
2014-01-05,0.6775321322589896
2014-01-06,27.101285290359588
2014-01-07,19.648431835510696
2014-01-08,13.550642645179794
2014-01-09,20.325963967769688
2014-01-10,14.22817477743878
2014-01-11,15.58323904195676
2014-01-12,0.6775321322589896
2014-01-13,37.94179940650341
2014-01-14,31.844010216172514
2014-01-15,13.550642645179794
2014-01-16,0.6775321322589896
2014-01-17,33.19907448069049
2014-01-18,15.58323904195676
2014-01-19,0.6775321322589896
2014-01-20,12.873110512920801
2014-01-21,12.873110512920801
2014-01-22,18.970899703251707
2014-01-23,0.6775321322589896
2014-01-24,26.42375315810059
2014-01-25,14.905706909697768
2014-01-26,0.6775321322589896
2014-01-27,12.873110512920801
2014-01-28,25.06868889358261
2014-01-29,25.746221025841603
2014-01-30,13.550642645179794
2014-01-31,13.550642645179794
2014-02-01,0.6775321322589896
2014-02-02,14.905706909697768
2014-02-03,19.648431835510696
2014-02-04,25.746221025841603
2014-02-05,18.970899703251707
2014-02-06,51.492442051683206
2014-02-07,21.681028232287666
2014-02-08,29.811413819395536
2014-02-09,0.6775321322589896
2014-02-10,25.06868889358261
2014-02-11,18.970899703251707
2014-02-12,0.6775321322589896
2014-02-13,25.746221025841603
2014-02-14,0.6775321322589896
2014-02-15,0.6775321322589896
2014-02-16,14.905706909697768
2014-02-17,12.873110512920801
2014-02-18,12.873110512920801
2014-02-19,25.746221025841603
2014-02-20,13.550642645179794
2014-02-21,13.550642645179794
