date,value
2011-03-15,19.17195325542571
2011-03-16,18.713355592654427
2011-03-17,9.171953255425711
2011-03-18,19.67195325542571
2011-03-19,23.506343906510853
2011-03-20,22.012687813021703
2011-03-21,15.0
2011-03-22,0.0
2011-03-23,72.471285475793
2011-03-24,24.67195325542571
2011-03-25,0.0
2011-03-26,34.97128547579299
2011-03-27,23.506343906510853
2011-03-28,10.0
2011-03-29,8.713355592654425
2011-03-30,18.713355592654427
2011-03-31,28.713355592654423
2011-04-01,20.130550918196995
2011-04-02,11.464941569282134
2011-04-03,16.968113522537564
2011-04-04,18.713355592654427
2011-04-05,37.385308848080136
2011-04-06,0.0
2011-04-07,19.17195325542571
2011-04-08,29.76110183639399
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,18.713355592654427
2011-04-12,42.0126878130217
2011-04-13,28.343906510851422
2011-04-14,34.25792988313857
2011-04-15,20.130550918196995
2011-04-16,24.46494156928214
2011-04-17,40.63372287145242
2011-04-18,23.75792988313857
2011-04-19,9.171953255425711
2011-04-20,29.302504173622705
2011-04-21,31.630550918197
2011-04-22,11.006343906510851
2011-04-23,13.5
2011-04-24,26.38213689482471
2011-04-25,9.630550918196997
2011-04-26,18.713355592654427
2011-04-27,24.675125208681134
2011-04-28,42.471285475792996
2011-04-29,20.130550918196995
2011-04-30,0.0
2011-05-01,23.96494156928214
2011-05-02,27.426711185308854
2011-05-03,13.29933222036728
2011-05-04,23.29933222036728
2011-05-05,34.25792988313857
2011-05-06,9.630550918196997
2011-05-07,37.46494156928214
2011-05-08,0.0
2011-05-09,28.213355592654423
2011-05-10,18.713355592654427
2011-05-11,26.425754197284988
2011-05-12,21.82004401183316
2011-05-13,22.19204668113926
2011-05-14,0.0
2011-05-15,26.258453348061014
2011-05-16,20.989443679755773
2011-05-17,8.713355592654425
2011-05-18,27.31348905795949
2011-05-19,52.353443616320746
2011-05-20,27.608623640929498
2011-05-21,15.996114780162364
2011-05-22,0.0
2011-05-23,38.85529871357773
2011-05-24,26.951213295782484
2011-05-25,40.98482394763288
2011-05-26,8.713355592654425
2011-05-27,38.51864564684608
2011-05-28,11.464941569282134
2011-05-29,0.0
2011-05-30,22.564049350445362
2011-05-31,33.26553176685712
2011-06-01,49.50553573909876
2011-06-02,28.88809472864909
2011-06-03,41.00071973594915
2011-06-04,16.368117449468464
2011-06-05,27.08905368013839
2011-06-06,12.276088087101348
2011-06-07,12.840734557595994
2011-06-08,25.575420307468622
2011-06-09,25.575420307468622
2011-06-10,38.51864564684608
2011-06-11,0.0
2011-06-12,11.464941569282134
2011-06-13,21.361446349061872
2011-06-14,29.702799272410196
2011-06-15,0.0
2011-06-16,20.989443679755773
2011-06-17,39.798116734565674
2011-06-18,0.0
2011-06-19,15.62411211085626
2011-06-20,8.713355592654425
2011-06-21,25.20341763816253
2011-06-22,8.713355592654425
2011-06-23,40.53595319199068
2011-06-24,23.022647013216645
2011-06-25,11.464941569282134
2011-06-26,0.0
2011-06-27,21.361446349061872
2011-06-28,30.065075034587213
2011-06-29,8.713355592654425
2011-06-30,21.82004401183316
2011-07-01,32.653197931413644
2011-07-02,16.368117449468464
2011-07-03,11.464941569282134
2011-07-04,9.171953255425713
2011-07-05,9.171953255425713
2011-07-06,25.94742297677473
2011-07-07,0.0
2011-07-08,23.022647013216645
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,33.63753443616322
2011-07-12,33.63753443616322
2011-07-13,33.63753443616322
2011-07-14,34.84013743754671
2011-07-15,0.0
2011-07-16,0.0
2011-07-17,0.0
2011-07-18,8.713355592654425
2011-07-19,29.702799272410196
2011-07-20,0.0
2011-07-21,21.82004401183316
2011-07-22,9.630550918196992
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,24.199627319154768
2011-07-26,54.63670502304808
2011-07-27,21.361446349061872
2011-07-28,9.171953255425713
2011-07-29,38.89064831615218
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,9.171953255425713
2011-08-02,12.648090756407447
2011-08-03,13.29933222036728
2011-08-04,30.533399604487585
2011-08-05,71.89995312855564
2011-08-06,11.006343906510851
2011-08-07,11.006343906510851
2011-08-08,33.830178237351774
2011-08-09,41.978887359511546
2011-08-10,54.62697811591899
2011-08-11,0.0
2011-08-12,26.778023308852113
2011-08-13,38.467400255955354
2011-08-14,0.0
2011-08-15,9.171953255425713
2011-08-16,8.713355592654425
2011-08-17,20.989443679755773
2011-08-18,8.713355592654425
2011-08-19,9.171953255425713
2011-08-20,26.258453348061014
2011-08-21,0.0
2011-08-22,20.15884334767839
2011-08-23,24.74481997539124
2011-08-24,20.15884334767839
2011-08-25,20.61744101044967
2011-08-26,21.361446349061872
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,49.031042288011186
2011-08-30,20.15884334767839
2011-08-31,26.110886056576014
2011-09-01,20.989443679755773
2011-09-02,30.533399604487585
2011-09-03,25.055850346677524
2011-09-04,0.0
2011-09-05,8.254757929883139
2011-09-06,19.786840678372286
2011-09-07,8.254757929883139
2011-09-08,8.254757929883139
2011-09-09,28.872198940332808
2011-09-10,24.225250014600128
2011-09-11,10.089148580968283
2011-09-12,8.254757929883139
2011-09-13,11.923539232053425
2011-09-14,8.254757929883139
2011-09-15,19.786840678372286
2011-09-16,25.116822644697343
2011-09-17,0.0
2011-09-18,8.590717426559415
2011-09-19,32.14195199688755
2011-09-20,18.319011267982553
2011-09-21,29.851094016471706
2011-09-22,11.532082748489143
2011-09-23,19.349373854146734
2011-09-24,8.877074674111395
2011-09-25,0.0
2011-09-26,18.032654020430574
2011-09-27,39.78795225903689
2011-09-28,51.327887582870254
2011-09-29,18.691013937288652
2011-09-30,27.081019538050214
2011-10-01,8.877074674111395
2011-10-02,0.0
2011-10-03,14.317862377599024
2011-10-04,6.872573941247532
2011-10-05,7.158931188799512
2011-10-06,11.16008007918304
2011-10-07,7.445288436351492
2011-10-08,0.0
2011-10-09,30.659176369892613
2011-10-10,18.032654020430574
2011-10-11,20.438578404890162
2011-10-12,19.95150933154032
2011-10-13,14.031505130047044
2011-10-14,22.700015403016387
2011-10-15,22.35481619088517
2011-10-16,0.0
2011-10-17,18.032654020430574
2011-10-18,29.192734099613613
2011-10-19,29.192734099613613
2011-10-20,18.319011267982553
2011-10-21,19.349373854146734
2011-10-22,49.00499109505005
2011-10-23,21.696456274027085
2011-10-24,42.673093141502115
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,36.35166528841313
2011-10-28,18.977371184840635
2011-10-29,8.590717426559415
2011-10-30,21.982813521579065
2011-10-31,25.849945126088173
2011-11-01,18.691013937288652
2011-11-02,18.032654020430574
2011-11-03,10.308860911871298
2011-11-04,25.849945126088173
2011-11-05,0.0
2011-11-06,8.304360179007434
2011-11-07,6.872573941247532
2011-11-08,24.533225292372013
2011-11-09,21.46894099105434
2011-11-10,14.031505130047044
2011-11-11,25.849945126088173
2011-11-12,21.696456274027085
2011-11-13,21.324453604720983
2011-11-14,17.660651351124468
2011-11-15,21.46894099105434
2011-11-16,21.46894099105434
2011-11-17,13.745147882495065
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,21.324453604720983
2011-11-21,27.790368844143337
2011-11-22,10.308860911871298
2011-11-23,0.0
2011-11-24,7.158931188799512
2011-11-25,14.604219625151005
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,17.374294103572492
2011-11-30,27.536050103995706
2011-12-01,17.660651351124468
2011-12-02,18.691013937288652
2011-12-03,8.304360179007434
2011-12-04,0.0
2011-12-05,24.246868044820022
2011-12-06,6.586216693695551
2011-12-07,17.374294103572492
2011-12-08,28.82073143030752
2011-12-09,14.317862377599024
2011-12-10,8.018002931455454
2011-12-11,8.018002931455454
2011-12-12,17.374294103572492
2011-12-13,13.458790634943087
2011-12-14,6.586216693695551
2011-12-15,13.745147882495065
2011-12-16,7.158931188799512
2011-12-17,13.392096095019653
2011-12-18,8.304360179007434
2011-12-19,0.0
2011-12-20,6.872573941247532
2011-12-21,18.319011267982553
2011-12-22,0.0
2011-12-23,20.37973644031092
2011-12-24,18.61322109087873
2011-12-25,9.736146416767337
2011-12-26,8.018002931455454
2011-12-27,19.06301660659476
2011-12-28,18.691013937288652
2011-12-29,0.0
2011-12-30,20.007733771004826
2011-12-31,8.877074674111395
2012-01-01,0.0
2012-01-02,7.158931188799512
2012-01-03,20.438578404890162
2012-01-04,20.438578404890162
2012-01-05,24.246868044820022
2012-01-06,11.16008007918304
2012-01-07,11.740647149631199
2012-01-08,0.0
2012-01-09,20.15222115733817
2012-01-10,9.449789169215355
2012-01-11,33.05986570412272
2012-01-12,26.73843785103373
2012-01-13,10.78807740987694
2012-01-14,20.37973644031092
2012-01-15,31.99746461055419
2012-01-16,19.493861240480093
2012-01-17,10.04407207126474
2012-01-18,20.08814414252948
2012-01-19,6.2998594461435715
2012-01-20,17.374294103572492
2012-01-21,20.007733771004826
2012-01-22,0.0
2012-01-23,26.76000625797915
2012-01-24,6.2998594461435715
2012-01-25,12.59971889228714
2012-01-26,21.621751216257554
2012-01-27,13.462544815111116
2012-01-28,15.639423023531373
2012-01-29,0.0
2012-01-30,12.546013913936376
2012-01-31,12.832371161488357
2012-02-01,31.33442811549753
2012-02-02,12.832371161488357
2012-02-03,16.9007088758189
2012-02-04,15.639423023531373
2012-02-05,14.890576872702985
2012-02-06,19.13223060763193
2012-02-07,18.84587336007995
2012-02-08,12.832371161488357
2012-02-09,15.982300884560145
2012-02-10,16.6124745381829
2012-02-11,30.706131551958784
2012-02-12,22.286853055913753
2012-02-13,12.832371161488357
2012-02-14,19.13223060763193
2012-02-15,12.832371161488357
2012-02-16,12.832371161488357
2012-02-17,13.462544815111116
2012-02-18,15.639423023531373
2012-02-19,15.639423023531373
2012-02-20,8.590717426559415
2012-02-21,15.123229141904199
2012-02-22,12.832371161488357
2012-02-23,19.708699282903922
2012-02-24,18.561393202611985
2012-02-25,15.353065775979392
2012-02-26,15.353065775979392
2012-02-27,25.43678277898554
2012-02-28,6.01350219859159
2012-02-29,28.528314798496517
2012-03-01,26.34862095495024
2012-03-02,20.67893516242943
2012-03-03,15.98323942960215
2012-03-04,15.639423023531373
2012-03-05,6.586216693695551
2012-03-06,12.832371161488357
2012-03-07,19.021066470762364
2012-03-08,12.832371161488357
2012-03-09,13.462544815111116
2012-03-10,7.445288436351492
2012-03-11,22.8576904609337
2012-03-12,6.5325117153447865
2012-03-13,12.546013913936376
2012-03-14,12.832371161488357
2012-03-15,19.13223060763193
2012-03-16,16.6124745381829
2012-03-17,19.421403490309935
2012-03-18,7.9077773396278985
2012-03-19,6.01350219859159
2012-03-20,16.899770330776892
2012-03-21,12.832371161488357
2012-03-22,28.071457165472165
2012-03-23,44.11403284367712
2012-03-24,7.9077773396278985
2012-03-25,15.639423023531373
2012-03-26,16.958168034337696
2012-03-27,23.373884342560874
2012-03-28,19.364882876833146
2012-03-29,19.364882876833146
2012-03-30,20.68268934259746
2012-03-31,7.9077773396278985
2012-04-01,7.9077773396278985
2012-04-02,6.29985944614357
2012-04-03,19.13223060763193
2012-04-04,16.270535222196138
2012-04-05,33.79766357146977
2012-04-06,7.56396093355712
2012-04-07,0.0
2012-04-08,24.287599608609586
2012-04-09,21.482424836650587
2012-04-10,6.876328121415565
2012-04-11,15.92671881612536
2012-04-12,6.29985944614357
2012-04-13,13.462544815111116
2012-04-14,15.353065775979392
2012-04-15,7.9077773396278985
2012-04-16,31.567080384698738
2012-04-17,16.497556221145306
2012-04-18,12.546013913936376
2012-04-19,14.836871894352221
2012-04-20,13.462544815111116
2012-04-21,0.0
2012-04-22,15.12792186711424
2012-04-23,12.546013913936376
2012-04-24,12.202197507865598
2012-04-25,12.546013913936376
2012-04-26,12.832371161488357
2012-04-27,20.33887293652668
2012-04-28,7.9077773396278985
2012-04-29,15.353065775979392
2012-04-30,30.073142263210002
2012-05-01,30.64585675831396
2012-05-02,17.758842073432838
2012-05-03,6.29985944614357
2012-05-04,26.871384651871466
2012-05-05,7.9077773396278985
2012-05-06,7.445288436351492
2012-05-07,19.935720281853087
2012-05-08,14.206698240729462
2012-05-09,19.021066470762364
2012-05-10,12.832371161488357
2012-05-11,6.586216693695551
2012-05-12,7.9077773396278985
2012-05-13,15.009249369908614
2012-05-14,6.01350219859159
2012-05-15,18.215699706457187
2012-05-16,12.546013913936376
2012-05-17,12.832371161488357
2012-05-18,6.586216693695551
2012-05-19,31.622662453133522
2012-05-20,20.510311867041064
2012-05-21,12.202197507865598
2012-05-22,12.202197507865598
2012-05-23,15.640361568573383
2012-05-24,21.369383609697007
2012-05-25,6.586216693695551
2012-05-26,7.731645683903474
2012-05-27,0.0
2012-05-28,6.876328121415565
2012-05-29,17.301045895366464
2012-05-30,0.0
2012-05-31,12.546013913936376
2012-06-01,19.762404261254687
2012-06-02,23.084711459882865
2012-06-03,7.445288436351492
2012-06-04,10.64155775859895
2012-06-05,20.35601368392195
2012-06-06,20.35601368392195
2012-06-07,27.741328915957727
2012-06-08,15.02012189133893
2012-06-09,7.9077773396279
2012-06-10,0.0
2012-06-11,29.14701527507113
2012-06-12,25.021218402221788
2012-06-13,20.35601368392195
2012-06-14,43.06484222245169
2012-06-15,21.15491721272528
2012-06-16,7.9077773396279
2012-06-17,0.0
2012-06-18,28.04472033111276
2012-06-19,15.886400405001831
2012-06-20,26.88852539926673
2012-06-21,27.990820343225106
2012-06-22,37.84022114653045
2012-06-23,0.0
2012-06-24,9.670755101783996
2012-06-25,17.386411742918632
2012-06-26,27.593103949266673
2012-06-27,30.90652229634076
2012-06-28,32.91552074487777
2012-06-29,26.36606329167461
2012-06-30,26.17394259318135
2012-07-01,0.0
2012-07-02,36.13461411314847
2012-07-03,14.16731837464794
2012-07-04,6.876328121415565
2012-07-05,33.89306997520245
2012-07-06,6.876328121415565
2012-07-07,0.0
2012-07-08,17.578532441411895
2012-07-09,9.626859369981787
2012-07-10,23.86502347037577
2012-07-11,17.261666029284946
2012-07-12,8.143793769923365
2012-07-13,21.552633606683717
2012-07-14,17.578532441411895
2012-07-15,21.704329314261237
2012-07-16,45.25248637251004
2012-07-17,48.00301762107627
2012-07-18,21.333562914246627
2012-07-19,14.676305485268152
2012-07-20,6.876328121415565
2012-07-21,8.251593745698678
2012-07-22,16.503187491397355
2012-07-23,14.16731837464794
2012-07-24,36.13461411314847
2012-07-25,14.676305485268152
2012-07-26,20.302113696034294
2012-07-27,37.42555901471364
2012-07-28,7.9077773396279
2012-07-29,44.827819984607785
2012-07-30,25.92792190680043
2012-07-31,23.86502347037577
2012-08-01,17.261666029284946
2012-08-02,19.14591876418827
2012-08-03,13.75265624283113
2012-08-04,9.670755101783996
2012-08-05,17.578532441411895
2012-08-06,32.406533634257556
2012-08-07,6.5325117153447865
2012-08-08,0.0
2012-08-09,9.97067577605257
2012-08-10,15.02012189133893
2012-08-11,17.578532441411895
2012-08-12,17.578532441411895
2012-08-13,14.16731837464794
2012-08-14,7.634806659303154
2012-08-15,6.876328121415565
2012-08-16,6.5325117153447865
2012-08-17,23.163915661262287
2012-08-18,8.251593745698678
2012-08-19,8.251593745698678
2012-08-20,6.5325117153447865
2012-08-21,30.508805902382328
2012-08-22,18.293115247497283
2012-08-23,0.0
2012-08-24,18.114469545975933
2012-08-25,24.633506264348807
2012-08-26,35.558252017668686
2012-08-27,25.584105500729656
2012-08-28,13.823501968577164
2012-08-29,20.35601368392195
2012-08-30,13.823501968577164
2012-08-31,0.0
2012-09-01,16.725728924720904
2012-09-02,7.56396093355712
2012-09-03,26.436909017420646
2012-09-04,13.823501968577164
2012-09-05,37.39860902076981
2012-09-06,39.697523887489936
2012-09-07,0.0
2012-09-08,17.069545330791687
2012-09-09,0.0
2012-09-10,35.38961057223279
2012-09-11,36.545805504078814
2012-09-12,34.772823485837264
2012-09-13,40.344731708715756
2012-09-14,20.699830089992727
2012-09-15,7.56396093355712
2012-09-16,0.0
2012-09-17,32.709925049412604
2012-09-18,19.15939376116018
2012-09-19,27.138016826534113
2012-09-20,29.14701527507113
2012-09-21,33.421037114611515
2012-09-22,16.725728924720904
2012-09-23,18.27964025052536
2012-09-24,85.28035166909885
2012-09-25,32.982895729737336
2012-09-26,40.671602376928156
2012-09-27,26.20089258712518
2012-09-28,24.646981261320718
2012-09-29,9.161767991163783
2012-09-30,7.220144527486342
2012-10-01,6.188695309274008
2012-10-02,6.188695309274008
2012-10-03,17.44031173080629
2012-10-04,32.982895729737336
2012-10-05,21.45830862788032
2012-10-06,34.89409845858449
2012-10-07,0.0
2012-10-08,12.970698451886175
2012-10-09,25.94139690377235
2012-10-10,19.15939376116018
2012-10-11,12.970698451886175
2012-10-12,10.666781457123314
2012-10-13,20.42852631816241
2012-10-14,8.143793769923365
2012-10-15,7.1258195486829425
2012-10-16,26.081897570215702
2012-10-17,20.453981637147354
2012-10-18,33.78214372561176
2012-10-19,17.68727227678265
2012-10-20,20.42852631816241
2012-10-21,20.14131301480585
2012-10-22,14.251639097365887
2012-10-23,23.220690997512055
2012-10-24,16.89107186280588
2012-10-25,31.65169807079198
2012-10-26,7.634806659303154
2012-10-27,11.775745437618834
2012-10-28,11.201318830905722
2012-10-29,9.47803901076638
2012-10-30,26.081897570215702
2012-10-31,28.89951756855029
2012-11-01,24.813091825465587
2012-11-02,25.609292239442357
2012-11-03,31.917058452424683
2012-11-04,11.488532134262275
2012-11-05,10.179742212404204
2012-11-06,9.47803901076638
2012-11-07,29.135820233936965
2012-11-08,24.016891411488817
2012-11-09,14.7606262079861
2012-11-10,8.143793769923365
2012-11-11,0.0
2012-11-12,23.220690997512055
2012-11-13,30.855497656815214
2012-11-14,14.251639097365887
2012-11-15,14.251639097365887
2012-11-16,21.886445756669044
2012-11-17,11.488532134262275
2012-11-18,11.201318830905722
2012-11-19,32.69873000827843
2012-11-20,16.60385855944932
2012-11-21,26.783600771853532
2012-11-22,10.052465617479493
2012-11-23,7.634806659303154
2012-11-24,0.0
2012-11-25,22.115424358454884
2012-11-26,6.616832438062732
2012-11-27,19.370567919814032
2012-11-28,29.837523435574788
2012-11-29,13.742651986745678
2012-11-30,20.453981637147354
2012-12-01,11.201318830905722
2012-12-02,16.28758753984673
2012-12-03,6.616832438062732
2012-12-04,15.807658145472555
2012-12-05,43.62376199668952
2012-12-06,26.783600771853532
2012-12-07,7.1258195486829425
2012-12-08,30.833644735091358
2012-12-09,19.057899297472527
2012-12-10,24.998483852882377
2012-12-11,28.14690372894258
2012-12-12,23.220690997512055
2012-12-13,16.60385855944932
2012-12-14,7.1258195486829425
2012-12-15,19.345112600829086
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,16.60385855944932
2012-12-19,7.1258195486829425
2012-12-20,26.656324176928816
2012-12-21,28.314164500975252
2012-12-22,20.42852631816241
2012-12-23,20.42852631816241
2012-12-24,40.85705263632482
2012-12-25,21.511940035495734
2012-12-26,22.333595768457442
2012-12-27,14.7606262079861
2012-12-28,17.974485580139202
2012-12-29,20.14131301480585
2012-12-30,8.652780880543576
2012-12-31,20.14131301480585
2013-01-01,44.848981167070576
2013-01-02,42.463982322401364
2013-01-03,19.657781223170584
2013-01-04,42.972969433021575
2013-01-05,8.143793769923365
2013-01-06,18.54891218685232
2013-01-07,31.90252959430166
2013-01-08,15.520444842115998
2013-01-09,27.98696702051073
2013-01-10,22.424490583535288
2013-01-11,25.28569715623893
2013-01-12,18.26169888349576
2013-01-13,17.974485580139202
2013-01-14,39.170154596032354
2013-01-15,27.19076660653397
2013-01-16,27.47797990989052
2013-01-17,18.574367505837262
2013-01-18,13.233664876125465
2013-01-19,7.634806659303154
2013-01-20,0.0
2013-01-21,18.287154202480703
2013-01-22,18.574367505837262
2013-01-23,24.424057246169266
2013-01-24,18.574367505837262
2013-01-25,29.550310132218232
2013-01-26,18.26169888349576
2013-01-27,7.634806659303154
2013-01-28,24.13684394281271
2013-01-29,18.287154202480703
2013-01-30,18.574367505837262
2013-01-31,27.19076660653397
2013-02-01,29.837523435574788
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,32.55332215796961
2013-02-05,18.287154202480703
2013-02-06,28.24512260762125
2013-02-07,15.520444842115998
2013-02-08,36.67612968090118
2013-02-09,10.626892224192606
2013-02-10,22.333595768457442
2013-02-11,22.424490583535288
2013-02-12,31.328102987588554
2013-02-13,15.520444842115998
2013-02-14,30.29559990822511
2013-02-15,22.933477694155503
2013-02-16,17.974485580139202
2013-02-17,17.974485580139202
2013-02-18,15.520444842115998
2013-02-19,15.067751986980555
2013-02-20,21.622116921720334
2013-02-21,5.1161872180442804
2013-02-22,14.562822286356315
2013-02-23,22.362718883240102
2013-02-24,0.0
2013-02-25,21.15105778490519
2013-02-26,20.464748872177122
2013-02-27,8.616399100696707
2013-02-28,21.141902142370245
2013-03-01,14.562822286356315
2013-03-02,26.531569199968672
2013-03-03,6.139424661653135
2013-03-04,18.848773536785266
2013-03-05,18.848773536785266
2013-03-06,22.348985419437696
2013-03-07,15.604371015035053
2013-03-08,17.856940035630753
2013-03-09,16.191890279132632
2013-03-10,0.0
2013-03-11,15.092752293230625
2013-03-12,24.61986572510328
2013-03-13,26.92214997322321
2013-03-14,25.67450711116648
2013-03-15,14.275608982999758
2013-03-16,38.29879980147052
2013-03-17,0.0
2013-03-18,34.596430800289625
2013-03-19,23.59662828149442
2013-03-20,25.715066696155763
2013-03-21,10.232374436088561
2013-03-22,14.275608982999758
2013-03-23,0.0
2013-03-24,15.936080918230411
2013-03-25,12.790468045110698
2013-03-26,23.156973087133625
2013-03-27,16.8337025920219
2013-03-28,27.334979046397127
2013-03-29,15.648867614873858
2013-03-30,0.0
2013-03-31,17.022126246747955
2013-04-01,14.275608982999758
2013-04-02,16.03487056686091
2013-04-03,15.26744248415427
2013-04-04,0.0
2013-04-05,10.488183796990773
2013-04-06,5.883615300750921
2013-04-07,5.883615300750921
2013-04-08,8.32918579734015
2013-04-09,28.53812530861505
2013-04-10,21.36630756081812
2013-04-11,16.290679927763126
2013-04-12,13.302086766915126
2013-04-13,12.27884932330627
2013-04-14,6.139424661653135
2013-04-15,15.092752293230625
2013-04-16,18.59296417588305
2013-04-17,8.616399100696707
2013-04-18,13.732586318740987
2013-04-19,10.743993157892985
2013-04-20,0.0
2013-04-21,6.139424661653135
2013-04-22,5.1161872180442804
2013-04-23,30.678171216777848
2013-04-24,18.848773536785266
2013-04-25,24.714077552466307
2013-04-26,17.856940035630753
2013-04-27,6.139424661653135
2013-04-28,26.24435589661212
2013-04-29,8.44170890977306
2013-04-30,27.46517263748197
2013-05-01,32.00235542754567
2013-05-02,33.33047665316301
2013-05-03,14.562822286356315
2013-05-04,6.395234022555349
2013-05-05,6.139424661653135
2013-05-06,10.488183796990773
2013-05-07,17.058108010469766
2013-05-08,22.348985419437696
2013-05-09,0.0
2013-05-10,19.93481886530281
2013-05-11,10.33967892083605
2013-05-12,6.139424661653135
2013-05-13,27.177959334125422
2013-05-14,23.709151393927325
2013-05-15,18.30575087252649
2013-05-16,18.848773536785266
2013-05-17,28.295408605097304
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,18.848773536785266
2013-05-21,31.49531452700871
2013-05-22,4.8603778571420655
2013-05-23,27.73013764091913
2013-05-24,17.120915895378452
2013-05-25,6.139424661653135
2013-05-26,16.479103582489184
2013-05-27,14.019799622097544
2013-05-28,13.189563654482214
2013-05-29,28.53812530861505
2013-05-30,12.790468045110698
2013-05-31,0.0
2013-06-01,6.139424661653135
2013-06-02,10.052465617479493
2013-06-03,17.21054990147401
2013-06-04,5.1161872180442804
2013-06-05,7.674280827066418
2013-06-06,6.906852744359777
2013-06-07,16.8337025920219
2013-06-08,6.139424661653135
2013-06-09,6.139424661653135
2013-06-10,12.27884932330627
2013-06-11,13.189563654482214
2013-06-12,18.30575087252649
2013-06-13,18.848773536785266
2013-06-14,40.30013728243148
2013-06-15,16.479103582489184
2013-06-16,0.0
2013-06-17,7.4184714661642035
2013-06-18,16.290679927763126
2013-06-19,5.1161872180442804
2013-06-20,22.348985419437696
2013-06-21,0.0
2013-06-22,21.936156346263765
2013-06-23,10.33967892083605
2013-06-24,10.232374436088561
2013-06-25,5.1161872180442804
2013-06-26,13.732586318740987
2013-06-27,24.907079028459837
2013-06-28,5.371996578946493
2013-06-29,11.078989392062283
2013-06-30,12.304383954199604
2013-07-01,14.622211021124173
2013-07-02,19.984215787981967
2013-07-03,17.42612217895983
2013-07-04,10.510387823854543
2013-07-05,10.766197184756756
2013-07-06,18.956537539000358
2013-07-07,21.78265272369979
2013-07-08,22.542309397004107
2013-07-09,12.309934960915546
2013-07-10,12.309934960915546
2013-07-11,27.935399801471185
2013-07-12,19.485919482295802
2013-07-13,0.0
2013-07-14,5.909149931644257
2013-07-15,17.43722419239171
2013-07-16,23.08501375641781
2013-07-17,14.879130583369571
2013-07-18,23.832458214947057
2013-07-19,15.89348641623292
2013-07-20,21.28324621667043
2013-07-21,5.909149931644257
2013-07-22,14.622211021124173
2013-07-23,12.309934960915546
2013-07-24,9.997658900706927
2013-07-25,12.566854523160954
2013-07-26,17.679711137175666
2013-07-27,18.443808615852745
2013-07-28,12.304383954199604
2013-07-29,19.482588878266235
2013-07-30,16.41287654743967
2013-07-31,24.876789484076504
2013-08-01,22.049564098033887
2013-08-02,24.36072995689932
2013-08-03,24.865687470644612
2013-08-04,0.0
2013-08-05,20.251127162316067
2013-08-06,31.541155283652326
2013-08-07,16.67756751908739
2013-08-08,15.39185950651719
2013-08-09,21.2765850086113
2013-08-10,12.304383954199604
2013-08-11,18.443808615852745
2013-08-12,14.879130583369571
2013-08-13,11.539176274179342
2013-08-14,13.57898995333792
2013-08-15,19.222338711991267
2013-08-16,16.13819376370325
2013-08-17,12.048574593297394
