date,value
2015-12-26,3.6358479185344734
2015-12-27,11.859663528341944
2015-12-28,10.66630163414724
2015-12-29,14.125357904058326
2015-12-30,5.6541816785294925
2015-12-31,6.370198815046315
2016-01-01,17.335666518617035
2016-01-02,0.642061722911742
2016-01-03,6.370198815046315
2016-01-04,15.43974921092605
2016-01-05,15.201076832087107
2016-01-06,16.512081692447733
2016-01-07,5.415509299690552
2016-01-08,14.125357904058326
2016-01-09,25.09082560762905
2016-01-10,0.642061722911742
2016-01-11,44.846828190682885
2016-01-12,10.188956876469362
2016-01-13,21.954472406675414
2016-01-14,20.6434675463148
2016-01-15,13.053025422536646
2016-01-16,11.859663528341944
2016-01-17,44.30225888091021
2016-01-18,10.188956876469362
2016-01-19,0.642061722911742
2016-01-20,7.802233088079956
2016-01-21,10.427629255308302
2016-01-22,8.040905466918893
2016-01-23,9.920016636586178
2016-01-24,0.642061722911742
2016-01-25,5.415509299690552
2016-01-26,7.802233088079956
2016-01-27,5.415509299690552
2016-01-28,15.870019969535987
2016-01-29,14.125357904058326
2016-01-30,9.920016636586178
2016-01-31,0.642061722911742
2016-02-01,0.642061722911742
2016-02-02,31.76692135360911
2016-02-03,34.795706864910265
2016-02-04,13.886685525219386
2016-02-05,22.59653412958716
2016-02-06,6.131526436207372
2016-02-07,0.642061722911742
2016-02-08,5.415509299690552
2016-02-09,9.113237948440576
2016-02-10,23.0301913347042
2016-02-11,5.415509299690552
2016-02-12,10.66630163414724
2016-02-13,8.756922603435715
2016-02-14,9.920016636586178
2016-02-15,0.642061722911742
2016-02-16,15.870019969535987
2016-02-17,0.642061722911742
2016-02-18,18.256743757925392
2016-02-19,5.6541816785294925
2016-02-20,6.131526436207372
2016-02-21,15.170808971042867
2016-02-22,7.563560709241015
2016-02-23,13.244623802307643
2016-02-24,27.803638911483013
2016-02-25,23.0301913347042
2016-02-26,5.6541816785294925
2016-02-27,0.642061722911742
2016-02-28,0.642061722911742
2016-02-29,15.227958246624244
2016-03-01,18.01807137908645
2016-03-02,18.01807137908645
2016-03-03,10.188956876469362
2016-03-04,10.427629255308302
2016-03-05,6.131526436207372
2016-03-06,20.01821196142676
2016-03-07,29.215480599985842
2016-03-08,5.415509299690552
2016-03-09,26.32453063938143
2016-03-10,13.483296181146587
2016-03-11,23.91092543645489
2016-03-12,0.642061722911742
2016-03-13,0.642061722911742
2016-03-14,26.085858260542487
2016-03-15,46.99487960023336
2016-03-16,59.8361140584682
2016-03-17,5.415509299690552
2016-03-18,18.898805480837137
2016-03-19,15.409481349881812
2016-03-20,6.131526436207372
2016-03-21,13.886685525219386
2016-03-22,18.256743757925392
2016-03-23,23.672253057615944
2016-03-24,26.774993982522172
2016-03-25,15.170808971042867
2016-03-26,62.04131474360003
2016-03-27,0.642061722911742
2016-03-28,18.898805480837137
2016-03-29,22.791518955865264
2016-03-30,0.642061722911742
2016-03-31,14.962404453248167
2016-04-01,5.6541816785294925
2016-04-02,6.131526436207372
2016-04-03,9.920016636586178
2016-04-04,13.483296181146587
2016-04-05,14.723732074409227
2016-04-06,14.723732074409227
2016-04-07,57.183836476702716
2016-04-08,22.59653412958716
2016-04-09,0.642061722911742
2016-04-10,0.642061722911742
2016-04-11,16.777635485823808
2016-04-12,15.631347590697048
2016-04-13,18.256743757925392
2016-04-14,5.415509299690552
2016-04-15,14.125357904058326
2016-04-16,0.642061722911742
2016-04-17,6.131526436207372
2016-04-18,13.483296181146587
2016-04-19,24.845422367279838
2016-04-20,21.551083062602615
2016-04-21,16.108692348374927
2016-04-22,5.6541816785294925
2016-04-23,11.620991149503002
2016-04-24,0.642061722911742
2016-04-25,20.909021339690877
2016-04-26,18.01807137908645
2016-04-27,23.937806850992022
2016-04-28,26.727919983454232
2016-04-29,10.66630163414724
2016-04-30,36.950489135971
2016-05-01,6.131526436207372
2016-05-02,26.727919983454232
2016-05-03,33.48470200454964
2016-05-04,5.415509299690552
2016-05-05,50.827057353173
2016-05-06,35.498262278406536
2016-05-07,20.169467203640078
2016-05-08,0.8067786881456032
2016-05-09,33.884704902115324
2016-05-10,64.54229505164825
2016-05-11,33.07792621396973
2016-05-12,16.942352451057662
2016-05-13,0.8067786881456032
2016-05-14,57.28128685833782
2016-05-15,0.8067786881456032
2016-05-16,49.21349997688179
2016-05-17,0.8067786881456032
2016-05-18,33.07792621396973
2016-05-19,16.942352451057662
2016-05-20,0.8067786881456032
2016-05-21,0.8067786881456032
2016-05-22,19.36268851549448
2016-05-23,16.942352451057662
2016-05-24,16.942352451057662
2016-05-25,0.8067786881456032
2016-05-26,0.8067786881456032
2016-05-27,35.498262278406536
2016-05-28,0.8067786881456032
2016-05-29,0.8067786881456032
2016-05-30,17.749131139203268
2016-05-31,50.0202786650274
2016-06-01,16.942352451057662
2016-06-02,34.69148359026094
2016-06-03,18.555909827348877
2016-06-04,0.8067786881456032
2016-06-05,0.8067786881456032
2016-06-06,16.942352451057662
2016-06-07,16.942352451057662
2016-06-08,17.749131139203268
2016-06-09,17.749131139203268
2016-06-10,17.749131139203268
2016-06-11,20.169467203640078
2016-06-12,19.36268851549448
2016-06-13,49.21349997688179
2016-06-14,16.942352451057662
2016-06-15,16.942352451057662
2016-06-16,16.942352451057662
2016-06-17,0.8067786881456032
2016-06-18,0.8067786881456032
2016-06-19,20.169467203640078
2016-06-20,33.884704902115324
2016-06-21,0.8067786881456032
2016-06-22,66.15585242793946
2016-06-23,34.69148359026094
2016-06-24,70.18974586866747
2016-06-25,0.8067786881456032
2016-06-26,39.532155719134565
2016-06-27,50.0202786650274
2016-06-28,0.8067786881456032
2016-06-29,0.8067786881456032
2016-06-30,52.44061472946421
2016-07-01,18.555909827348877
2016-07-02,0.8067786881456032
2016-07-03,0.8067786881456032
2016-07-04,18.555909827348877
2016-07-05,18.555909827348877
2016-07-06,18.555909827348877
2016-07-07,18.555909827348877
2016-07-08,0.8067786881456032
2016-07-09,20.97624589178568
2016-07-10,0.8067786881456032
2016-07-11,0.8067786881456032
2016-07-12,35.498262278406536
2016-07-13,18.555909827348877
2016-07-14,34.69148359026094
2016-07-15,18.555909827348877
2016-07-16,0.8067786881456032
2016-07-17,20.97624589178568
2016-07-18,0.8067786881456032
2016-07-19,18.555909827348877
2016-07-20,36.30504096655214
2016-07-21,18.555909827348877
2016-07-22,54.860950793901004
2016-07-23,21.783024579931286
2016-07-24,41.145713095425755
2016-07-25,69.38296718052187
2016-07-26,17.749131139203268
2016-07-27,0.8067786881456032
2016-07-28,0.8067786881456032
2016-07-29,19.36268851549448
2016-07-30,0.8067786881456032
2016-07-31,41.145713095425755
2016-08-01,0.8067786881456032
2016-08-02,35.498262278406536
2016-08-03,53.247393417609814
2016-08-04,36.30504096655214
2016-08-05,19.36268851549448
2016-08-06,0.8067786881456032
2016-08-07,0.8067786881456032
2016-08-08,0.8067786881456032
2016-08-09,36.30504096655214
2016-08-10,0.8067786881456032
2016-08-11,56.47450817019222
2016-08-12,38.72537703098896
2016-08-13,0.8067786881456032
2016-08-14,21.783024579931286
2016-08-15,0.8067786881456032
2016-08-16,56.47450817019222
2016-08-17,19.36268851549448
2016-08-18,19.36268851549448
2016-08-19,0.8067786881456032
2016-08-20,65.34907373979385
2016-08-21,0.8067786881456032
2016-08-22,0.8067786881456032
2016-08-23,0.8067786881456032
2016-08-24,36.30504096655214
2016-08-25,0.8067786881456032
2016-08-26,54.860950793901004
2016-08-27,20.97624589178568
2016-08-28,0.8067786881456032
2016-08-29,17.749131139203268
2016-08-30,0.8067786881456032
2016-08-31,0.8067786881456032
2016-09-01,34.69148359026094
2016-09-02,0.8067786881456032
2016-09-03,0.8067786881456032
2016-09-04,0.8067786881456032
2016-09-05,17.749131139203268
2016-09-06,17.749131139203268
2016-09-07,0.8067786881456032
2016-09-08,18.555909827348877
2016-09-09,0.8067786881456032
2016-09-10,0.8067786881456032
2016-09-11,0.8067786881456032
