date,value
2011-07-30,45.061422708031735
2011-07-31,68.99102828911987
2011-08-01,49.48138516836301
2011-08-02,76.19326713168635
2011-08-03,67.25728861035596
2011-08-04,56.06852222714916
2011-08-05,57.34287457706647
2011-08-06,60.74025274308204
2011-08-07,40.70112110196635
2011-08-08,78.08272126538401
2011-08-09,64.93439955696735
2011-08-10,64.88249473865608
2011-08-11,78.85353750409811
2011-08-12,58.19154804324744
2011-08-13,61.485116572640514
2011-08-14,64.13763090909761
2011-08-15,45.70247690096771
2011-08-16,59.31018593823099
2011-08-17,73.28122870367301
2011-08-18,53.44196029984768
2011-08-19,75.73387980283977
2011-08-20,78.30853691182999
2011-08-21,63.06314179647067
2011-08-22,48.43284846489169
2011-08-23,55.790801762391936
2011-08-24,57.68025589608959
2011-08-25,69.26874875387709
2011-08-26,45.217137162965486
2011-08-27,60.84406237970453
2011-08-28,71.14000651437375
2011-08-29,57.887875169334585
2011-08-30,57.26501734959959
2011-08-31,57.11705893062049
2011-09-01,61.537021390951764
2011-09-02,59.317941974185636
2011-09-03,57.091106521464866
2011-09-04,66.23470431604025
2011-09-05,47.35835935226473
2011-09-06,58.954608246006885
2011-09-07,74.07024131558808
2011-09-08,52.167607949930385
2011-09-09,55.661039716613814
2011-09-10,48.666420147292314
2011-09-11,48.05131836351196
2011-09-12,46.2656738664368
2011-09-13,48.207032818445704
2011-09-14,62.09246232046622
2011-09-15,63.833958035184764
2011-09-16,60.87001478886016
2011-09-17,57.21311253128834
2011-09-18,70.31869219403286
2011-09-19,66.03996191482965
2011-09-20,51.71095830281577
2011-09-21,58.832872748391914
2011-09-22,60.313227596930474
2011-09-23,59.40338720725572
2011-09-24,65.7006359840187
2011-09-25,42.73285962609229
2011-09-26,92.004951421631
2011-09-27,64.75429214254613
2011-09-28,45.54755551597812
2011-09-29,51.77179738914546
2011-09-30,60.325395414196414
2011-10-01,30.126194255300383
2011-10-02,44.042865032907685
2011-10-03,69.00067161190677
2011-10-04,65.68846816675277
2011-10-05,54.21066389642253
2011-10-06,63.637598859350405
2011-10-07,48.87192677839806
2011-10-08,59.86439131072606
2011-10-09,59.40338720725572
2011-10-10,72.82255042959486
2011-10-11,52.14762677175423
2011-10-12,66.22247917381875
2011-10-13,55.63017965863139
2011-10-14,60.30105977966454
2011-10-15,48.39875485766177
2011-10-16,66.13730445295718
2011-10-17,52.22063367534987
2011-10-18,54.99882611343788
2011-10-19,48.03509329231895
2011-10-20,62.35192908706689
2011-10-21,66.14947227022311
2011-10-22,51.68662266828389
2011-10-23,62.21808309714155
2011-10-24,50.81328573040695
2011-10-25,55.508501485971976
2011-10-26,46.54257062651446
2011-10-27,59.02755782464696
2011-10-28,71.39086685012006
2011-10-29,66.98630575630222
2011-10-30,59.37905157272384
2011-10-31,60.34973104872829
2011-11-01,47.88907948512767
2011-11-02,47.42807538165732
2011-11-03,55.08400083429946
2011-11-04,51.201282930281664
2011-11-05,52.26930494441363
2011-11-06,50.84978918220477
2011-11-07,53.26432005494996
2011-11-08,49.25992397827276
2011-11-09,70.48102646044532
2011-11-10,36.38693958026555
2011-11-11,52.64513432702239
2011-11-12,60.7985673349327
2011-11-13,56.10335157936767
2011-11-14,57.00102415177648
2011-11-15,62.27892218347125
2011-11-16,49.36943433366622
2011-11-17,71.0150374675113
2011-11-18,52.73030904788398
2011-11-19,58.020374896844686
2011-11-20,55.01099393070381
2011-11-21,56.54002004830613
2011-11-22,63.21309820767789
2011-11-23,79.64164239615789
2011-11-24,59.86439131072606
2011-11-25,51.78396520641141
2011-11-26,59.415555024521666
2011-11-27,70.1173648951025
2011-11-28,58.44487554851721
2011-11-29,52.73030904788398
2011-11-30,57.52286734157653
2011-12-01,66.5618051046297
2011-12-02,52.196298040817986
2011-12-03,54.17416044462471
2011-12-04,48.45959394399147
2011-12-05,58.5300502693788
2011-12-06,49.79393498533875
2011-12-07,48.908430230195876
2011-12-08,79.56863549256224
2011-12-09,56.46701314471049
2011-12-10,57.54720297610841
2011-12-11,54.5864932790313
2011-12-12,55.1570077378951
2011-12-13,52.70597341335209
2011-12-14,44.10370411923739
2011-12-15,53.72532415842031
2011-12-16,50.27927472334096
2011-12-17,60.81073515219863
2011-12-18,50.25493908880909
2011-12-19,49.43027341999592
2011-12-20,53.16697751682244
2011-12-21,76.15908950928073
2011-12-22,52.30580839621145
2011-12-23,54.22283171368848
2011-12-24,62.30325781800313
2011-12-25,39.17729983561949
2011-12-26,63.759277032009805
2011-12-27,64.63261396988673
2011-12-28,41.70134106375815
2011-12-29,64.22028113548015
2011-12-30,74.80041283340158
2011-12-31,60.532248307717396
2012-01-01,35.93810329406114
2012-01-02,51.71095830281577
2012-01-03,51.24995419934542
2012-01-04,59.415555024521666
2012-01-05,46.04506307124629
2012-01-06,52.69380559608616
2012-01-07,76.79044305447425
2012-01-08,48.908430230195876
2012-01-09,67.03497702536598
2012-01-10,59.40338720725572
2012-01-11,45.959888350384716
2012-01-12,52.30580839621145
2012-01-13,61.381249611062444
2012-01-14,55.14483992062916
2012-01-15,62.27892218347125
2012-01-16,63.22526602494382
2012-01-17,52.208465858083926
2012-01-18,59.37905157272384
2012-01-19,49.781767168072804
2012-01-20,62.861604459601
2012-01-21,44.540372588175856
2012-01-22,52.66946996155427
2012-01-23,48.49609739578929
2012-01-24,57.38902135165118
2012-01-25,58.44487554851721
2012-01-26,59.01495824513292
2012-01-27,35.514437680781995
2012-01-28,60.82112889089524
2012-01-29,61.9934195117068
2012-01-30,64.8776403919923
2012-01-31,61.52024759097051
2012-02-01,52.21365560590652
2012-02-02,60.07682083495217
2012-02-03,79.29874479341983
2012-02-04,76.52618098692822
2012-02-05,57.825250936815834
2012-02-06,59.40161312868639
2012-02-07,71.68280470577147
2012-02-08,61.249111455763725
2012-02-09,65.71232715967096
2012-02-10,58.99490892587622
2012-02-11,35.3124018952525
2012-02-12,60.66428246123354
2012-02-13,54.422668779926234
2012-02-14,63.41293527391565
2012-02-15,62.75900592970818
2012-02-16,61.9934195117068
2012-02-17,79.97395249968562
2012-02-18,73.89181787979119
2012-02-19,68.86505154341208
2012-02-20,59.64883827008369
2012-02-21,63.660160415312944
2012-02-22,71.70408306782979
2012-02-23,71.77318341750706
2012-02-24,53.49760330051198
2012-02-25,68.66301575788258
2012-02-26,71.81837277337486
2012-02-27,67.98780805161678
2012-02-28,62.84938464144377
2012-02-29,60.14592118462946
2012-03-01,54.39875778611676
2012-03-02,52.12327689417093
2012-03-03,55.57104840692831
2012-03-04,64.8776403919923
2012-03-05,52.168466250038726
2012-03-06,44.1458219595802
2012-03-07,71.54723663816807
2012-03-08,70.55570344082771
2012-03-09,68.03299740748459
2012-03-10,59.71793861976096
2012-03-11,56.4482918987236
2012-03-12,66.25196679833336
2012-03-13,65.1700548892574
2012-03-14,58.59083735481721
2012-03-15,55.34510162758933
2012-03-16,69.13618767861887
2012-03-17,47.0300428398657
2012-03-18,47.4580254047342
2012-03-19,53.22646716530521
2012-03-20,52.68682752664281
2012-03-21,65.82398423346487
2012-03-22,55.164344204118144
2012-03-23,40.96918658202959
2012-03-24,69.33822346414836
2012-03-25,54.308379074381165
2012-03-26,53.090899097701815
2012-03-27,46.737628342600615
2012-03-28,66.67994936320184
2012-03-29,61.249111455763725
2012-03-30,59.24476669902468
2012-03-31,60.39314632602675
2012-04-01,57.23778931053447
2012-04-02,61.40595788542544
2012-04-03,61.475058235102715
2012-04-04,55.7066164745317
2012-04-05,57.35207901607954
2012-04-06,48.494747957942366
2012-04-07,59.5132702024803
2012-04-08,66.90589614254083
2012-04-09,60.95669695849864
2012-04-10,59.965163761158266
2012-04-11,66.63476000733405
2012-04-12,56.47220289253309
2012-04-13,65.3720906747869
2012-04-14,69.63327059316462
2012-04-15,45.092165801052765
2012-04-16,57.89171865474194
2012-04-17,57.14741059879887
2012-04-18,42.051098491105556
2012-04-19,87.7971936363658
2012-04-20,56.90018545740158
2012-04-21,53.5188816625703
2012-04-22,49.14867730214982
2012-04-23,52.91277430598179
2012-04-24,46.782817698468406
2012-04-25,56.92409645121105
2012-04-26,70.398857011166
2012-04-27,78.8733948603025
2012-04-28,70.60089279669552
2012-04-29,72.90028468245083
2012-04-30,57.620582519535155
2012-05-01,75.15185458058718
2012-05-02,59.69402762595148
2012-05-03,54.218000362645576
2012-05-04,63.59369269738684
2012-05-05,50.52300370849089
2012-05-06,54.80282935717577
2012-05-07,68.61782640201479
2012-05-08,69.31694510209005
2012-05-09,60.77593953502745
2012-05-10,61.87912980616173
2012-05-11,71.90875148511046
2012-05-12,52.32531267970043
2012-05-13,60.302767614291156
2012-05-14,61.61062630270611
2012-05-15,59.064009275553495
2012-05-16,40.40563594955772
2012-05-17,50.432624996755294
2012-05-18,62.713816573840376
2012-05-19,66.67994936320184
2012-05-20,57.37335737813786
2012-05-21,44.57380452444868
2012-05-22,58.43135829340434
2012-05-23,56.743339027739864
2012-05-24,51.44543655615397
2012-05-25,57.620582519535155
2012-05-26,60.010353117026064
2012-05-27,46.24054542805484
2012-05-28,54.19672200058726
2012-05-29,58.184133152007036
2012-05-30,59.44680248455418
2012-05-31,48.922730522810845
2012-06-01,66.77032807493744
2012-06-02,52.59644881490721
2012-06-03,46.038509642525334
2012-06-04,50.07759015295635
2012-06-05,42.057423772565144
2012-06-06,46.204313985397796
2012-06-07,61.26017779612768
2012-06-08,47.77378968549405
2012-06-09,53.47576372813896
2012-06-10,45.696746611506725
2012-06-11,52.439041174930786
2012-06-12,43.10314124470081
2012-06-13,45.180184318688134
2012-06-14,41.009907316643975
2012-06-15,50.37459098744196
2012-06-16,41.01350528421498
2012-06-17,57.64424174639762
2012-06-18,50.370993019870966
2012-06-19,56.580534436406936
2012-06-20,41.55345436624508
2012-06-21,47.77738765306505
2012-06-22,44.658225074513055
2012-06-23,50.36739505229996
2012-06-24,51.40771557307913
2012-06-25,47.77019171792305
2012-06-26,36.882805925451834
2012-06-27,46.73706713228589
2012-06-28,50.36919403608546
2012-06-29,59.19212964106786
2012-06-30,46.729871197143886
2012-07-01,56.600323258047446
2012-07-02,45.180184318688134
2012-07-03,56.07656503008687
2012-07-04,46.22410280703831
2012-07-05,50.865967507263534
2012-07-06,52.439041174930786
2012-07-07,51.420308459577626
2012-07-08,49.34686335316131
2012-07-09,42.06102174013615
2012-07-10,52.95920143532037
2012-07-11,55.0362445093077
2012-07-12,49.845435808124876
2012-07-13,59.18673268971135
2012-07-14,47.76839273413755
2012-07-15,56.07656503008687
2012-07-16,74.24979243558323
2012-07-17,83.06913007299462
2012-07-18,60.754409406022106
2012-07-19,64.39553122874918
2012-07-20,60.22885219427602
2012-07-21,65.96500692884543
2012-07-22,61.269172715055184
2012-07-23,55.0362445093077
2012-07-24,57.11688555086603
2012-07-25,55.03444552552219
2012-07-26,59.19572760863885
2012-07-27,86.19189061911763
2012-07-28,61.27456966641168
2012-07-29,74.7753496473293
2012-07-30,74.24979243558323
2012-07-31,67.50929685594467
2012-08-01,78.38948671327388
2012-08-02,89.3056562463131
2012-08-03,86.19189061911763
2012-08-04,80.4845196251162
2012-08-05,65.43585174952834
2012-08-06,70.62666045071116
2012-08-07,66.98553862798408
2012-08-08,70.61586654799815
2012-08-09,80.48092165754522
2012-08-10,82.02161361707346
2012-08-11,73.20767293101855
2012-08-12,74.78074659868582
2012-08-13,70.62845943449666
2012-08-14,61.803724845728766
2012-08-15,70.61586654799815
2012-08-16,56.09995181929837
2012-08-17,72.1853422480944
2012-08-18,61.81092078087078
2012-08-19,48.82490410898622
2012-08-20,62.82965349622393
2012-08-21,53.98692906960103
2012-08-22,70.09750527139407
2012-08-23,75.2919119401479
2012-08-24,78.92044087637646
2012-08-25,90.32978591302277
2012-08-26,94.51265580156544
2012-08-27,83.08352194327863
2012-08-28,100.22362476313785
2012-08-29,86.72824173357671
2012-08-30,79.95356546201363
2012-08-31,85.67173035872804
2012-09-01,93.45614442671678
2012-09-02,78.42186842141291
2012-09-03,50.37638997122746
2012-09-04,74.77894761490032
2012-09-05,75.80667524918098
2012-09-06,76.83260389967613
2012-09-07,79.94816851065713
2012-09-08,75.30270584286092
2012-09-09,82.56875863424555
2012-09-10,64.40272716389119
2012-09-11,72.1673524102394
2012-09-12,68.53882347401083
2012-09-13,69.06617966954241
2012-09-14,84.13463636677079
2012-09-15,66.44379056216849
2012-09-16,77.90530612859432
2012-09-17,74.78614355004233
2012-09-18,85.15696704969496
2012-09-19,88.79628988863652
2012-09-20,81.0118758206478
2012-09-21,82.55436676396154
2012-09-22,64.39193326117817
2012-09-23,71.14502172731525
2012-09-24,85.13537924426896
2012-09-25,66.477971254093
2012-09-26,52.982588224531874
2012-09-27,72.68391470305798
2012-09-28,97.10266320080035
2012-09-29,78.4182704538419
2012-09-30,49.85982767840888
2012-10-01,73.22566276887358
2012-10-02,77.36175907899323
2012-10-03,83.5820943982422
2012-10-04,69.06438068575692
2012-10-05,66.9945335469116
2012-10-06,68.52982855508333
2012-10-07,71.13062985703124
2012-10-08,58.1787938770712
2012-10-09,71.6435941822788
2012-10-10,47.26262434403198
2012-10-11,70.10290222275057
2012-10-12,63.67101826371476
2012-10-13,64.39809127969446
2012-10-14,66.49339700113036
2012-10-15,59.51134341790204
2012-10-16,46.434013508774555
2012-10-17,63.299112039404946
2012-10-18,67.54838220178712
2012-10-19,70.64001440436945
2012-10-20,51.14478521203596
2012-10-21,48.009158969820874
2012-10-22,63.9512544186928
2012-10-23,79.61472094989061
2012-10-24,55.76756883603187
2012-10-25,62.617640300361955
2012-10-26,55.30606729515262
2012-10-27,52.69060131332712
2012-10-28,43.75988880743873
2012-10-29,58.529681616633205
2012-10-30,61.606649139337954
2012-10-31,60.104827077679545
2012-11-01,55.914215634807704
2012-11-02,60.53699925880362
2012-11-03,48.52931923021047
2012-11-04,54.93255383353889
2012-11-05,60.58099329843637
2012-11-06,50.119129371134385
2012-11-07,63.92192505893763
2012-11-08,52.8079187523478
2012-11-09,64.44208531932722
2012-11-10,68.60336740244387
2012-11-11,69.73167600248854
2012-11-12,92.27454335777159
2012-11-13,90.03259083755984
2012-11-14,67.01355726151996
2012-11-15,60.68364605757946
2012-11-16,78.61839446874419
2012-11-17,61.67997253872586
2012-11-18,47.43033998992097
2012-11-19,76.99925496806512
2012-11-20,70.78666120314529
2012-11-21,50.639289631523965
2012-11-22,45.30570490872988
2012-11-23,62.91093389791364
2012-11-24,64.83026346081854
2012-11-25,45.36436362824023
2012-11-26,61.20380631796904
2012-11-27,71.7096642849038
2012-11-28,58.082844755631555
2012-11-29,53.74558651398388
2012-11-30,63.24045331989462
2012-12-01,61.738631258236204
2012-12-02,50.016476611991294
2012-12-03,56.96920083546446
2012-12-04,66.42007360174244
2012-12-05,59.005847837390036
2012-12-06,64.36876191993929
2012-12-07,55.84089223541979
2012-12-08,59.4526846983917
2012-12-09,80.16421057003535
2012-12-10,67.44572944264402
2012-12-11,61.78262529786896
2012-12-12,72.82330820507087
2012-12-13,60.075497717924364
2012-12-14,54.87389511402856
2012-12-15,58.082844755631555
2012-12-16,40.04544358532371
2012-12-17,53.87756863288214
2012-12-18,52.25842913220305
2012-12-19,47.37168127041062
2012-12-20,46.478007548407305
2012-12-21,55.30606729515262
2012-12-22,56.43437589519729
2012-12-23,57.9361979568557
2012-12-24,50.6099602717688
2012-12-25,39.51061864505655
2012-12-26,68.51537932317837
2012-12-27,50.639289631523965
2012-12-28,66.42007360174244
2012-12-29,55.262073255519866
2012-12-30,59.438020018514116
2012-12-31,61.189141638091456
2013-01-01,56.478369934830056
2013-01-02,62.258791518625785
2013-01-03,64.88892218032886
2013-01-04,55.48204345368364
2013-01-05,58.60300501602113
2013-01-06,67.60704092129745
2013-01-07,65.79726058220977
2013-01-08,64.91825154008404
2013-01-09,78.18622228762013
2013-01-10,63.819272299794534
2013-01-11,73.87829340572762
2013-01-12,44.22139034831797
2013-01-13,60.104827077679545
2013-01-14,71.33615082329004
2013-01-15,61.23313567772421
2013-01-16,55.82622755554221
2013-01-17,60.68364605757946
2013-01-18,56.88121275619895
2013-01-19,57.04252423485238
2013-01-20,57.577349175119544
2013-01-21,55.87022159517496
2013-01-22,60.192815156945045
2013-01-23,53.848239273126964
2013-01-24,67.57771156154229
2013-01-25,59.06450655690037
2013-01-26,62.80828113877054
2013-01-27,62.80828113877054
2013-01-28,102.86838940397183
2013-01-29,83.27050745249528
2013-01-30,69.48237644456961
2013-01-31,62.749622419260206
2013-02-01,65.29176500169778
2013-02-02,59.049841877022786
2013-02-03,71.24816274402454
2013-02-04,73.27014506607253
2013-02-05,81.33651320971279
2013-02-06,57.401373016588536
2013-02-07,65.43841180047362
2013-02-08,70.65467908424702
2013-02-09,59.7313136160658
2013-02-10,50.5073075126257
2013-02-11,66.85224578286653
2013-02-12,80.14954589015778
2013-02-13,72.17116582578302
2013-02-14,87.54910697463261
2013-02-15,62.244126838748215
2013-02-16,62.39077363752405
2013-02-17,72.7939788453157
2013-02-18,88.60409217528935
2013-02-19,72.28725100579337
2013-02-20,71.89772071814212
2013-02-21,71.61687561538321
2013-02-22,69.22359601680628
2013-02-23,49.50426846508981
2013-02-24,39.41178983818233
2013-02-25,57.54210727676471
2013-02-26,63.87534661413462
2013-02-27,64.94499649466896
2013-02-28,71.44755572371105
2013-03-01,67.32281138557848
2013-03-02,44.43686416517704
2013-03-03,52.92486797128302
2013-03-04,70.0970607404178
2013-03-05,62.31320176625117
2013-03-06,89.90104823797037
2013-03-07,64.25631637039702
2013-03-08,57.415117358010576
2013-03-09,51.812888117830646
2013-03-10,69.56223580015063
2013-03-11,62.0592219287429
2013-03-12,68.43479123903087
2013-03-13,72.81351541467168
2013-03-14,70.80120557235715
2013-03-15,75.52997008892555
2013-03-16,41.185584550656
2013-03-17,57.86528235244165
2013-03-18,68.81576099529326
2013-03-19,63.21353175511332
2013-03-20,62.27087179333312
2013-03-21,57.6113025149334
2013-03-22,68.4925859196163
2013-03-23,53.67134277614041
2013-03-24,58.27311737395469
2013-03-25,71.039720702198
2013-03-26,58.611757157299046
2013-03-27,83.93331394919545
2013-03-28,73.34834035493884
2013-03-29,71.25137056678822
2013-03-30,77.13444490972705
2013-03-31,53.205713074041924
2013-04-01,82.44036433948068
2013-04-02,57.6113025149334
2013-04-03,64.07153177105744
2013-04-04,63.12887180927724
2013-04-05,56.45699268856298
2013-04-06,55.879837775377766
2013-04-07,49.41960851925372
2013-04-08,77.21910485556316
2013-04-09,57.20346749342036
2013-04-10,63.21353175511332
2013-04-11,55.148827678187786
2013-04-12,75.06434038682708
2013-04-13,45.252534208203116
2013-04-14,62.228541820415074
2013-04-15,81.37071445894635
2013-04-16,68.15394613627195
2013-04-17,86.03028373734608
2013-04-18,78.45807462776966
2013-04-19,73.9523605333747
2013-04-20,63.3828516467855
2013-04-21,60.98957204820857
2013-04-22,80.47038447008418
2013-04-23,78.45807462776966
2013-04-24,86.07261371026412
2013-04-25,99.33171200585656
2013-04-26,106.70773595851017
2013-04-27,51.27806317756348
2013-04-28,61.97456198290682
2013-04-29,103.11781656064477
2013-04-30,78.95056959511878
2013-05-01,90.64752304282777
2013-05-02,85.45312882416087
2013-05-03,96.48826741284856
2013-05-04,76.47263005070576
2013-05-05,67.04196628281957
2013-05-06,84.38347894362653
2013-05-07,85.62244871583304
2013-05-08,66.8881110988148
2013-05-09,71.36289577787495
2013-05-10,93.36397771708164
2013-05-11,45.71816391030159
2013-05-12,58.72328236838578
2013-05-13,74.20634037088297
2013-05-14,66.93044107173284
2013-05-15,81.45537440478245
2013-05-16,78.90823962220074
2013-05-17,71.53221566954713
2013-05-18,60.581737026695535
2013-05-19,53.82519796014518
2013-05-20,76.92279504513684
2013-05-21,63.21353175511332
2013-05-22,72.36335042024061
2013-05-23,65.2836362780133
2013-05-24,55.387342808028635
2013-05-25,47.68814377969809
2013-05-26,54.81018789484342
2013-05-27,53.82519796014518
2013-05-28,77.5422799312401
2013-05-29,85.36846887832479
2013-05-30,63.29819170094941
2013-05-31,78.28875473609747
2013-06-01,49.75824830259806
2013-06-02,48.9271135519046
2013-06-03,72.96737059867645
2013-06-04,59.72373701075142
2013-06-05,70.46256578901279
2013-06-06,76.9805897257223
2013-06-07,67.74611111475893
2013-06-08,64.81800657591482
2013-06-09,61.48206701555769
2013-06-10,59.25810730865294
2013-06-11,63.87534661413462
2013-06-12,81.86320942629547
2013-06-13,72.60186555008147
2013-06-14,69.30825596264238
2013-06-15,40.931604713147735
2013-06-16,54.85251786776147
2013-06-17,72.43254565840928
2013-06-18,57.16113752050231
2013-06-19,62.678706814846144
2013-06-20,49.54659843800785
2013-06-21,64.86033654883288
2013-06-22,58.8502722871399
2013-06-23,43.986699170745965
2013-06-24,70.58955570776692
2013-06-25,65.98778110995265
2013-06-26,60.70872694544966
2013-06-27,61.863036771820084
2013-06-28,68.40792597378021
2013-06-29,38.060236986823085
2013-06-30,42.223158489323936
2013-07-01,61.94509942286246
2013-07-02,60.56290531087058
2013-07-03,54.51804697999522
2013-07-04,41.721965004679205
2013-07-05,78.30278476253113
2013-07-06,66.15981912894082
2013-07-07,55.520433949284666
2013-07-08,57.73037971678413
2013-07-09,65.93193484331934
2013-07-10,64.3523929608447
2013-07-11,68.96963226632637
2013-07-12,69.64546106475296
2013-07-13,58.98336342839593
2013-07-14,47.49351413653131
2013-07-15,80.53544298673148
2013-07-16,56.826666632736064
2013-07-17,59.48455691304065
2013-07-18,78.82669070387675
2013-07-19,73.78421934229083
2013-07-20,69.14426758010825
2013-07-21,76.16880042357215
