date,value
2012-08-26,7.537287371728786
2012-08-27,33.91779317277954
2012-08-28,30.149149486915146
2012-08-29,26.38050580105075
2012-08-30,39.57075870157613
2012-08-31,26.38050580105075
2012-09-01,15.074574743457573
2012-09-02,9.421609214660982
2012-09-03,7.537287371728786
2012-09-04,30.149149486915146
2012-09-05,32.033471329847345
2012-09-06,88.56312661781324
2012-09-07,73.48855187435566
2012-09-08,30.149149486915146
2012-09-09,15.074574743457573
2012-09-10,39.57075870157613
2012-09-11,32.033471329847345
2012-09-12,30.149149486915146
2012-09-13,35.80211501571173
2012-09-14,32.033471329847345
2012-09-15,15.074574743457573
2012-09-16,9.421609214660982
2012-09-17,35.80211501571173
2012-09-18,33.91779317277954
2012-09-19,26.38050580105075
2012-09-20,26.38050580105075
2012-09-21,28.26482764398295
2012-09-22,11.30593105759318
2012-09-23,7.537287371728786
2012-09-24,24.496183958118557
2012-09-25,26.38050580105075
2012-09-26,28.26482764398295
2012-09-27,33.91779317277954
2012-09-28,28.26482764398295
2012-09-29,13.190252900525374
2012-09-30,9.421609214660982
2012-10-01,20.727540272254164
2012-10-02,20.727540272254164
2012-10-03,22.61186211518636
2012-10-04,28.26482764398295
2012-10-05,30.149149486915146
2012-10-06,11.30593105759318
2012-10-07,7.537287371728786
2012-10-08,22.61186211518636
2012-10-09,26.38050580105075
2012-10-10,41.45508054450833
2012-10-11,35.80211501571173
2012-10-12,20.727540272254164
