date,value
2011-09-18,12.835566745117214
2011-09-19,33.066140949555106
2011-09-20,39.259476039047975
2011-09-21,28.99523444868095
2011-09-22,29.99846518420255
2011-09-23,22.552454887907174
2011-09-24,10.68763673801117
2011-09-25,12.694098209054378
2011-09-26,29.22716868383193
2011-09-27,47.7667006296527
2011-09-28,125.01001441441822
2011-09-29,81.83607231472939
2011-09-30,47.59274995328946
2011-10-01,17.362350533935928
2011-10-02,12.868048885417615
2011-10-03,38.79560756874601
2011-10-04,34.12735524386446
2011-10-05,38.08229462716314
2011-10-06,31.175646596087393
2011-10-07,31.117663037299646
2011-10-08,5.729466619190894
2011-10-09,7.909878766597339
2011-10-10,29.343135801407428
2011-10-11,24.326982123799404
2011-10-12,37.90834395079989
2011-10-13,36.49922830376407
2011-10-14,43.98571192271728
2011-10-15,17.594284769086908
2011-10-16,11.632883914745026
2011-10-17,38.25624530352637
2011-10-18,27.394657889151965
2011-10-19,36.905113215278284
2011-10-20,36.07583315611993
2011-10-21,33.12412450834286
2011-10-22,10.80360385558666
2011-10-23,5.845433736766387
2011-10-24,37.96632750958764
2011-10-25,140.00049188845452
2011-10-26,196.79626913780172
2011-10-27,89.45603328738802
2011-10-28,65.4769525163151
2011-10-29,22.49447132911943
2011-10-30,13.523378268212744
2011-10-31,51.12429418894398
2011-11-01,50.312524365915536
2011-11-02,62.40927675096253
2011-11-03,39.740854745479865
2011-11-04,37.734393274436655
2011-11-05,16.649037592353046
2011-11-06,9.684406002489569
2011-11-07,36.731162538915065
2011-11-08,26.159492918479373
2011-11-09,36.905113215278284
2011-11-10,38.96955824510924
2011-11-11,32.950173831979626
2011-11-12,20.430026299288482
2011-11-13,5.845433736766387
2011-11-14,36.7891460977028
2011-11-15,43.98571192271728
2011-11-16,35.01461886181057
2011-11-17,36.6731789801273
2011-11-18,39.02754180389699
2011-11-19,17.710251886662398
2011-11-20,14.584592562522097
2011-11-21,35.36252021453705
2011-11-22,41.03400327494018
2011-11-23,39.97278898063085
2011-11-24,17.594284769086908
2011-11-25,25.330212859321012
2011-11-26,20.488009858076218
2011-11-27,15.529839739255953
2011-11-28,53.32221657248036
2011-11-29,55.79254651382553
2011-11-30,43.81176124635402
2011-12-01,35.130585979386055
2011-12-02,39.97278898063085
2011-12-03,10.745620296798911
2011-12-04,12.52014753269114
2011-12-05,34.78268462665959
2011-12-06,34.666717509084094
2011-12-07,34.06937168507672
2011-12-08,31.830975978882517
2011-12-09,32.062910214033515
2011-12-10,13.697328944575982
2011-12-11,10.68763673801117
2011-12-12,24.211015006223914
2011-12-13,38.96955824510924
2011-12-14,41.74731621652308
2011-12-15,43.98571192271728
2011-12-16,42.75054695204468
2011-12-17,13.639345385788234
2011-12-18,7.8518952078095925
2011-12-19,30.23039941935354
2011-12-20,29.28515224261968
2011-12-21,50.063079894634626
2011-12-22,27.278690771576468
2011-12-23,24.211015006223914
2011-12-24,13.523378268212744
2011-12-25,13.871279620939214
2011-12-26,14.584592562522097
2011-12-27,22.37850421154394
2011-12-28,33.953404567501224
2011-12-29,38.14027818595088
2011-12-30,30.114432301778045
2011-12-31,11.806834591108265
2012-01-01,11.57490035595728
2012-01-02,16.533070474777553
2012-01-03,39.14350892147248
2012-01-04,35.188569538173816
2012-01-05,40.97601971615245
2012-01-06,45.470321364670774
2012-01-07,13.639345385788234
2012-01-08,7.793911649021847
2012-01-09,29.05321800746869
2012-01-10,33.066140949555106
2012-01-11,21.549224152385573
2012-01-12,32.062910214033515
2012-01-13,26.39142715363036
2012-01-14,7.8518952078095925
2012-01-15,10.861587414374403
2012-01-16,19.426795563766877
2012-01-17,26.275460036054863
2012-01-18,48.53799713002331
2012-01-19,40.03077253941859
2012-01-20,38.96955824510924
2012-01-21,11.690867473532775
2012-01-22,13.407411150637252
2012-01-23,27.10474009521323
2012-01-24,36.96309677406604
2012-01-25,44.81499198187562
2012-01-26,34.898651744235075
2012-01-27,34.109845007734535
2012-01-28,10.03230735521604
2012-01-29,6.019384413129624
2012-01-30,50.161536776080204
2012-01-31,120.38768826259245
2012-02-01,96.31015061007399
2012-02-02,64.20676707338265
2012-02-03,46.14861383399378
2012-02-04,14.045230297302457
2012-02-05,14.045230297302457
2012-02-06,50.161536776080204
2012-02-07,40.12922942086416
2012-02-08,38.122767949820954
