date,value
2011-05-24,72.08278139200088
2011-05-25,70.08158532958986
2011-05-26,68.07818242577859
2011-05-27,60.068984493334064
2011-05-28,40.04598966222271
2011-05-29,42.049392566033966
2011-05-30,50.05638365707826
2011-05-31,72.08278139200088
2011-06-01,80.09197932444542
2011-06-02,76.08738035822316
2011-06-03,70.07937848818962
2011-06-04,48.05518759466725
2011-06-05,46.051784690855996
2011-06-06,70.07937848818962
2011-06-07,70.07937848818962
2011-06-08,72.08278139200088
2011-06-09,70.08158532958986
2011-06-10,58.067788430923045
2011-06-11,44.05058862844498
2011-06-12,44.05058862844498
2011-06-13,68.07818242577859
2011-06-14,70.07937848818962
2011-06-15,74.08618429581212
2011-06-16,72.08278139200088
2011-06-17,66.07698636336758
2011-06-18,48.05518759466725
2011-06-19,50.05638365707826
2011-06-20,74.08397745441191
2011-06-21,76.08738035822316
2011-06-22,74.08618429581212
2011-06-23,74.08397745441191
2011-06-24,70.08158532958986
2011-06-25,46.051784690855996
2011-06-26,48.05518759466725
2011-06-27,78.08857642063417
2011-06-28,80.09197932444542
2011-06-29,90.10237331930095
2011-06-30,88.10117725688995
2011-07-01,70.08158532958986
2011-07-02,48.05518759466725
2011-07-03,48.05518759466725
2011-07-04,58.067788430923045
2011-07-05,80.09197932444542
2011-07-06,88.10117725688995
2011-07-07,88.10117725688995
2011-07-08,82.09538222825667
2011-07-09,60.068984493334064
2011-07-10,68.08038926717884
2011-07-11,114.13217395803484
2011-07-12,134.15296194774595
2011-07-13,128.14716691911266
2011-07-14,154.17595677885728
2011-07-15,140.16096381777947
2011-07-16,98.11377809314577
2011-07-17,90.1045801607012
2011-07-18,126.14597085670164
2011-07-19,132.15176588533492
2011-07-20,124.14256795289042
2011-07-21,128.14716691911266
2011-07-22,128.14716691911266
2011-07-23,120.13796898666813
2011-07-24,132.15176588533492
2011-07-25,184.2115524462245
2011-07-26,274.31613260692563
2011-07-27,240.273731131936
2011-07-28,250.288538809592
2011-07-29,306.3529243367038
2011-07-30,268.30813073689217
2011-07-31,276.3151218279364
2011-08-01,400.4598966222271
2011-08-02,364.41850592622666
2011-08-03,198.22654540730232
2011-08-04,150.17135781263505
2011-08-05,124.14256795289042
2011-08-06,170.19435264374638
2011-08-07,118.13677292425709
2011-08-08,160.18175180749057
2011-08-09,128.14716691911266
2011-08-10,108.1241720880013
2011-08-11,104.11957312177904
2011-08-12,88.10117725688995
2011-08-13,60.068984493334064
2011-08-14,66.07477952196734
2011-08-15,88.10117725688995
2011-08-16,92.10577622311224
2011-08-17,88.10117725688995
2011-08-18,86.0977743530787
2011-08-19,78.09078326203439
2011-08-20,56.06438552711178
2011-08-21,62.070180555745075
2011-08-22,76.08738035822316
2011-08-23,80.09197932444542
2011-08-24,80.09197932444542
2011-08-25,82.09538222825667
2011-08-26,70.07937848818962
2011-08-27,52.05978656088952
2011-08-28,56.06438552711178
2011-08-29,70.07937848818962
2011-08-30,88.10117725688995
2011-08-31,96.11037518933449
2011-09-01,92.10577622311224
2011-09-02,96.11037518933449
2011-09-03,94.10917912692351
2011-09-04,96.11037518933449
2011-09-05,96.11037518933449
2011-09-06,100.11497415555678
2011-09-07,94.10917912692351
2011-09-08,96.11037518933449
2011-09-09,94.10917912692351
2011-09-10,78.09078326203439
2011-09-11,76.08738035822316
2011-09-12,92.10577622311224
2011-09-13,100.11276731415656
2011-09-14,98.11157125174552
2011-09-15,96.11037518933449
2011-09-16,86.0977743530787
2011-09-17,72.08278139200088
2011-09-18,70.71645882911088
2011-09-19,95.936028632803
2011-09-20,95.936028632803
2011-09-21,95.936028632803
2011-09-22,93.42518019661604
2011-09-23,90.40467938665311
2011-09-24,71.6971952877143
2011-09-25,72.67908660257342
2011-09-26,95.936028632803
2011-09-27,94.91672388525112
2011-09-28,96.44568100657897
2011-09-29,96.95533338035489
2011-09-30,84.83591670781054
2011-10-01,71.18754291393834
2011-10-02,69.69599922530328
2011-10-03,93.42518019661604
2011-10-04,91.38657070151228
2011-10-05,92.40587544906415
2011-10-06,86.83711277022154
2011-10-07,78.75750165519196
2011-10-08,63.10793179890878
2011-10-09,64.12723654646068
2011-10-10,84.32626433403459
2011-10-11,90.87691832773632
2011-10-12,91.89622307528822
2011-10-13,85.30815564889372
2011-10-14,76.24665321900501
2011-10-15,55.53797305765514
2011-10-16,60.08743098894587
2011-10-17,80.2864587765198
2011-10-18,86.83711277022154
2011-10-19,93.38776676392328
2011-10-20,86.83711277022154
2011-10-21,80.2864587765198
2011-10-22,60.59708336272182
2011-10-23,67.14773735642356
2011-10-24,82.79730721270677
2011-10-25,90.87691832773632
2011-10-26,102.99633500028071
2011-10-27,98.95652944276593
2011-10-28,78.75750165519196
2011-10-29,53.53677699524411
2011-10-30,58.55847386761803
2011-10-31,79.77680640274386
2011-11-01,89.8950270128772
2011-11-02,93.42518019661604
2011-11-03,93.42518019661604
2011-11-04,79.77680640274386
2011-11-05,61.10673573649775
2011-11-06,61.61638811027368
2011-11-07,89.34796120640851
2011-11-08,92.40587544906415
2011-11-09,100.48548656409376
2011-11-10,96.95533338035489
2011-11-11,77.2659579665569
2011-11-12,57.066930178982965
2011-11-13,64.6368889202366
2011-11-14,80.79611115029573
2011-11-15,89.38537463910126
2011-11-16,91.89622307528822
2011-11-17,96.95533338035489
2011-11-18,83.3069595864827
2011-11-19,56.04762543143107
2011-11-20,64.12723654646068
2011-11-21,90.87691832773632
2011-11-22,92.40587544906415
2011-11-23,96.44568100657897
2011-11-24,91.38657070151228
2011-11-25,83.3069595864827
2011-11-26,77.2659579665569
2011-11-27,78.75750165519196
2011-11-28,90.87691832773632
2011-11-29,95.936028632803
2011-11-30,96.44568100657897
2011-12-01,88.36606989154937
2011-12-02,82.79730721270677
2011-12-03,63.10793179890878
2011-12-04,71.18754291393834
2011-12-05,85.85522145536244
2011-12-06,87.85641751777342
2011-12-07,86.3274603964456
2011-12-08,84.83591670781054
2011-12-09,83.3069595864827
2011-12-10,68.16704210397543
2011-12-11,69.69599922530328
2011-12-12,79.26715402896792
2011-12-13,81.81541589784763
2011-12-14,82.79730721270677
2011-12-15,80.2864587765198
2011-12-16,67.14773735642356
2011-12-17,58.55847386761803
2011-12-18,60.08743098894587
2011-12-19,65.6561936677885
2011-12-20,65.6561936677885
2011-12-21,61.61638811027368
2011-12-22,59.577778615169926
2011-12-23,48.98731906395338
2011-12-24,39.378750827595994
2011-12-25,38.869098453820044
2011-12-26,44.43786113266266
2011-12-27,60.59708336272182
2011-12-28,66.63808498264761
2011-12-29,73.73580478281805
2011-12-30,61.10673573649775
2011-12-31,52.517472247692226
2012-01-01,51.498167500140354
2012-01-02,60.59708336272182
2012-01-03,76.24665321900501
2012-01-04,79.77680640274386
2012-01-05,77.2659579665569
2012-01-06,79.26715402896792
2012-01-07,61.61638811027368
2012-01-08,62.59827942513283
2012-01-09,79.26715402896792
2012-01-10,83.3069595864827
2012-01-11,82.28765483893082
2012-01-12,80.79611115029573
2012-01-13,80.2864587765198
2012-01-14,61.10673573649775
2012-01-15,60.59708336272182
2012-01-16,71.6971952877143
2012-01-17,82.79730721270677
2012-01-18,78.28526271410878
2012-01-19,91.38657070151228
2012-01-20,81.81541589784763
2012-01-21,66.63808498264761
2012-01-22,73.73580478281805
2012-01-23,92.40587544906415
2012-01-24,100.48548656409376
2012-01-25,100.99513893786968
2012-01-26,89.45535284010269
2012-01-27,83.07778451870577
2012-01-28,63.5333787568902
2012-01-29,68.3166123871896
2012-01-30,83.5874368924817
2012-01-31,90.44200706227085
2012-02-01,83.04505747431978
2012-02-02,82.50267805615785
2012-02-03,75.13845551259277
2012-02-04,58.338673885972824
2012-02-05,60.91966279923852
2012-02-06,77.27524614085448
2012-02-07,84.09708926625764
2012-02-08,83.65289098125369
2012-02-09,80.43134151666808
2012-02-10,74.08642372065488
2012-02-11,60.442737469848566
2012-02-12,58.305946841586845
2012-02-13,78.80420326218231
2012-02-14,80.97372093483003
2012-02-15,83.5874368924817
2012-02-16,81.48337330860596
2012-02-17,74.59607609443083
2012-02-18,54.64019909199728
2012-02-19,59.357978633524716
2012-02-20,77.27524614085448
2012-02-21,90.88620534727482
2012-02-22,86.74353226829533
2012-02-23,76.70013967830656
2012-02-24,70.96305538922726
2012-02-25,55.1825785101592
2012-02-26,56.23461030209708
2012-02-27,74.62880313881679
2012-02-28,76.73286672269253
2012-02-29,76.2232143489166
2012-03-01,72.52473955494108
2012-03-02,67.29730763963771
2012-03-03,50.46479896863179
2012-03-04,50.43207192424582
2012-03-05,73.06711897310299
2012-03-06,76.73286672269253
2012-03-07,73.57677134687896
2012-03-08,76.73286672269253
2012-03-09,75.20390960136474
2012-03-10,50.46479896863179
2012-03-11,48.36073538475605
2012-03-12,68.28388534280361
2012-03-13,69.33591713474148
2012-03-14,70.9303283448413
2012-03-15,66.7222011770898
2012-03-16,60.952389843624495
2012-03-17,45.71429238271836
2012-03-18,47.81835596659411
2012-03-19,70.9303283448413
2012-03-20,75.68083493075468
2012-03-21,71.98236013677915
2012-03-22,70.9303283448413
2012-03-23,59.90035805168663
2012-03-24,45.68156533833238
2012-03-25,48.36073538475605
2012-03-26,69.40137122351345
2012-03-27,72.52473955494108
2012-03-28,69.84556950851743
2012-03-29,68.82626476096553
2012-03-30,64.14121226382409
2012-03-31,45.204640008942434
2012-04-01,47.30870359281818
2012-04-02,65.16051701137599
2012-04-03,68.85899180535152
2012-04-04,67.77423296902765
2012-04-05,66.17982175892786
2012-04-06,58.40412797474479
2012-04-07,45.68156533833238
2012-04-08,45.204640008942434
2012-04-09,59.357978633524716
2012-04-10,70.9303283448413
2012-04-11,72.52473955494108
2012-04-12,73.06711897310299
2012-04-13,64.10848521943811
2012-04-14,48.903114802917976
2012-04-15,49.88969250608388
2012-04-16,71.94963309239316
2012-04-17,77.75217147024443
2012-04-18,77.27524614085448
2012-04-19,74.59607609443083
2012-04-20,65.16051701137599
2012-04-21,45.71429238271836
2012-04-22,49.38004013230793
2012-04-23,75.68083493075468
2012-04-24,75.13845551259277
2012-04-25,78.29455088840636
2012-04-26,79.34658268034424
2012-04-27,69.9437506416754
2012-04-28,49.38004013230793
2012-04-29,53.045787881897475
2012-04-30,76.19048730453062
2012-05-01,78.26182384402037
2012-05-02,75.71356197514066
2012-05-03,69.84556950851743
2012-05-04,63.05645342750024
2012-05-05,42.525469962518784
2012-05-06,45.71429238271836
2012-05-07,67.80696001341366
2012-05-08,75.6153808419827
2012-05-09,75.17118255697874
2012-05-10,72.52473955494108
2012-05-11,61.49476926178643
2012-05-12,44.15260821700457
2012-05-13,49.922419550469854
2012-05-14,73.60949839126494
2012-05-15,79.37930972473022
2012-05-16,81.41791921983399
2012-05-17,81.96029863799592
2012-05-18,69.91102359728939
2012-05-19,46.2566718008803
2012-05-20,51.484103716183675
2012-05-21,68.79353771657954
2012-05-22,70.9303283448413
2012-05-23,71.40725367423123
2012-05-24,69.91102359728939
2012-05-25,58.848326259748774
2012-05-26,43.06784938068071
2012-05-27,43.675682887614606
2012-05-28,54.57474500322532
2012-05-29,65.16051701137599
2012-05-30,68.28388534280361
2012-05-31,66.7222011770898
2012-06-01,58.305946841586845
2012-06-02,43.1005764250667
2012-06-03,44.15260821700457
2012-06-04,58.02431000353975
2012-06-05,63.8746383192152
2012-06-06,65.93483929202769
2012-06-07,64.95939715553905
2012-06-08,64.41701773737712
2012-06-09,42.944678491584746
2012-06-10,43.161209850748094
2012-06-11,61.48858928740414
2012-06-12,67.56197754651345
2012-06-13,68.10435696467539
2012-06-14,66.80306676918818
2012-06-15,62.030968705566075
2012-06-16,41.64338829609756
2012-06-17,45.330727523395815
2012-06-18,65.71830793286432
2012-06-19,66.47721871018959
2012-06-20,64.63354909654046
2012-06-21,63.33225890105328
2012-06-22,58.886008896429736
2012-06-23,44.0294373279086
2012-06-24,43.161209850748094
2012-06-25,62.789879482891344
2012-06-26,69.94802657832453
2012-06-27,65.71830793286432
2012-06-28,65.93483929202769
2012-06-29,56.825807923617255
2012-06-30,41.10100887793562
2012-07-01,41.859919655260896
2012-07-02,59.644919673755005
2012-07-03,60.72967851007886
2012-07-04,51.29479908266989
2012-07-05,58.66947753726639
2012-07-06,56.825807923617255
2012-07-07,43.70358926891003
2012-07-08,42.40229907342281
2012-07-09,62.789879482891344
2012-07-10,68.32088832383872
2012-07-11,66.47721871018959
2012-07-12,64.85008045570382
2012-07-13,58.343629478267815
2012-07-14,43.487057909746675
2012-07-15,45.00487946439722
2012-07-16,61.81443734640272
2012-07-17,66.47721871018959
2012-07-18,69.62217851932593
2012-07-19,65.93483929202769
2012-07-20,57.58471870094254
2012-07-21,44.24596868707195
2012-07-22,44.462500046235284
2012-07-23,62.789879482891344
2012-07-24,67.56197754651345
2012-07-25,68.32088832383872
2012-07-26,64.95939715553905
2012-07-27,58.01778141926923
2012-07-28,44.462500046235284
2012-07-29,45.54725888255915
2012-07-30,61.2720579282408
2012-07-31,63.8746383192152
2012-08-01,63.8746383192152
2012-08-02,61.81443734640272
2012-08-03,57.368187341779205
2012-08-04,40.55862945977369
2012-08-05,39.47387062344985
2012-08-06,60.72967851007886
2012-08-07,63.115727541889925
2012-08-08,62.573348123727996
2012-08-09,64.09116967837853
2012-08-10,55.741049087293405
2012-08-11,45.54725888255915
2012-08-12,46.089638300721084
2012-08-13,66.47721871018959
2012-08-14,69.40564716016257
2012-08-15,71.46584813297504
2012-08-16,66.47721871018959
2012-08-17,61.2720579282408
2012-08-18,44.462500046235284
2012-08-19,46.306169659884425
2012-08-20,65.93483929202769
2012-08-21,66.151370651191
2012-08-22,67.23612948751486
2012-08-23,66.26068735102625
2012-08-24,59.97076773275359
2012-08-25,45.54725888255915
2012-08-26,44.24596868707195
2012-08-27,65.71830793286432
2012-08-28,72.22475891030031
2012-08-29,77.7557677512477
2012-08-30,85.56350892417092
2012-08-31,75.15318736027331
2012-09-01,49.993508887182685
2012-09-02,50.752419664507954
2012-09-03,62.030968705566075
2012-09-04,92.8288706789322
2012-09-05,110.39733933826295
2012-09-06,97.38443738339096
2012-09-07,90.00975892879444
2012-09-08,54.982138309968136
2012-09-09,55.198669669131476
2012-09-10,74.39427658294805
2012-09-11,77.53923639208438
2012-09-12,74.39427658294805
2012-09-13,76.8875402740872
2012-09-14,67.56197754651345
2012-09-15,49.993508887182685
2012-09-16,51.83717850083181
2012-09-17,71.68237949213841
2012-09-18,81.98548639670791
2012-09-19,79.4901206650616
2012-09-20,78.29814716940966
2012-09-21,70.16455793748786
2012-09-22,49.23459810985741
2012-09-23,49.776977528019344
2012-09-24,70.16455793748786
2012-09-25,74.06842852394945
2012-09-26,76.99685697392243
2012-09-27,74.93665600110997
2012-09-28,67.77850890567679
2012-09-29,49.993508887182685
2012-09-30,56.28342850545535
2012-10-01,74.82733930127473
2012-10-02,77.7557677512477
2012-10-03,82.96092853319652
2012-10-04,104.43326777898886
2012-10-05,71.46584813297504
2012-10-06,48.69221869169549
2012-10-07,52.921937337155676
2012-10-08,68.32088832383872
2012-10-09,79.0570579467349
2012-10-10,75.15318736027331
2012-10-11,74.93665600110997
2012-10-12,71.48643259877156
2012-10-13,47.86724624676627
2012-10-14,47.86724624676627
2012-10-15,74.46336468638333
2012-10-16,79.0186315205051
2012-10-17,94.97558171620727
2012-10-18,79.02043369067522
2012-10-19,69.90269134175118
2012-10-20,48.627959194261685
2012-10-21,52.42791959139844
2012-10-22,72.94193879139252
2012-10-23,88.89888898709471
2012-10-24,79.0186315205051
2012-10-25,75.98118624103388
2012-10-26,69.90269134175118
2012-10-27,47.86904841693641
2012-10-28,48.627959194261685
2012-10-29,64.58310721979372
2012-10-30,69.1437805644259
2012-10-31,68.38306761693048
2012-11-01,70.66160211907643
2012-11-02,69.90449351192129
2012-11-03,51.667206643903036
2012-11-04,54.708256263714524
2012-11-05,80.54005741549591
2012-11-06,97.2577205586935
2012-11-07,151.96237248206776
2012-11-08,98.77734428351415
2012-11-09,84.33821564246253
2012-11-10,54.70645409354438
2012-11-11,53.186830368723705
2012-11-12,72.18122584389711
2012-11-13,78.25791857300969
2012-11-14,85.09892858995795
2012-11-15,81.3007703629913
2012-11-16,67.62235466943508
2012-11-17,47.870850587106546
2012-11-18,47.108335469441
2012-11-19,69.14197839425576
2012-11-20,72.18302801406723
2012-11-21,64.58490938996385
2012-11-22,47.108335469441
2012-11-23,48.62976136443182
2012-11-24,41.028038399988155
2012-11-25,45.58871174462033
2012-11-26,69.14017622408562
2012-11-27,78.26152291334995
2012-11-28,78.25972074317983
2012-11-29,77.50080996585456
2012-11-30,69.90269134175118
2012-12-01,49.3886721417571
2012-12-02,50.14758291908235
2012-12-03,74.46156251621319
2012-12-04,74.46336468638333
2012-12-05,76.74009701835915
2012-12-06,76.7418991885293
2012-12-07,66.86344389210981
2012-12-08,49.3886721417571
2012-12-09,45.58871174462033
2012-12-10,67.62235466943508
2012-12-11,72.94193879139252
2012-12-12,69.14197839425576
2012-12-13,68.38306761693048
2012-12-14,55.46536487086966
2012-12-15,38.74950389784221
2012-12-16,37.9887909503468
2012-12-17,53.94754331621911
2012-12-18,58.506414490681145
2012-12-19,57.745701543185746
2012-12-20,50.14758291908235
2012-12-21,44.82980096729504
2012-12-22,31.91209822123423
2012-12-23,30.39067232624342
2012-12-24,32.6710089985595
2012-12-25,26.59251409927679
2012-12-26,41.78875134748357
2012-12-27,54.70645409354438
2012-12-28,56.98679076586048
2012-12-29,46.349424692115726
2012-12-30,44.82799879712492
2012-12-31,56.22607781836507
2013-01-01,54.70645409354438
2013-01-02,91.17742348924065
2013-01-03,79.02043369067522
2013-01-04,74.46156251621319
2013-01-05,53.186830368723705
2013-01-06,53.186830368723705
2013-01-07,74.46156251621319
2013-01-08,72.94193879139252
2013-01-09,74.46156251621319
2013-01-10,73.7008495687178
2013-01-11,67.6241568396052
2013-01-12,47.86724624676627
2013-01-13,50.14758291908235
2013-01-14,86.61855231477861
2013-01-15,91.17742348924065
2013-01-16,80.54005741549591
2013-01-17,75.982988411204
2013-01-18,67.62235466943508
2013-01-19,50.906493696407644
2013-01-20,48.627959194261685
2013-01-21,62.30457271764777
2013-01-22,76.74009701835915
2013-01-23,79.78114663817064
2013-01-24,75.98118624103388
2013-01-25,66.10273094461441
2013-01-26,47.86904841693641
2013-01-27,50.14758291908235
2013-01-28,72.18302801406723
2013-01-29,74.46156251621319
2013-01-30,72.18122584389711
2013-01-31,71.42231506657183
2013-02-01,66.10092877444427
2013-02-02,47.108335469441
2013-02-03,44.82799879712492
2013-02-04,65.34382016728911
2013-02-05,74.46156251621319
2013-02-06,71.42231506657183
2013-02-07,69.90269134175118
2013-02-08,60.02423604533169
2013-02-09,44.82799879712492
2013-02-10,45.58871174462033
2013-02-11,66.86344389210981
2013-02-12,70.65979994890631
2013-02-13,79.02043369067522
2013-02-14,66.10453311478453
2013-02-15,57.743899373015616
2013-02-16,43.31017724247437
2013-02-17,42.549464294978975
2013-02-18,60.784948992827104
2013-02-19,67.58266718028173
2013-02-20,67.53750564554048
2013-02-21,68.00357248285741
2013-02-22,60.27321762486335
2013-02-23,46.800000641182926
2013-02-24,46.800000641182926
2013-02-25,68.00357248285741
2013-02-26,73.45178849836527
2013-02-27,72.39642944069139
2013-02-28,73.1571423881868
2013-03-01,69.05893154053129
2013-03-02,49.6714317040261
2013-03-03,48.616072646352215
2013-03-04,69.81964448802671
2013-03-05,71.63571649319599
2013-03-06,71.34107038301751
2013-03-07,69.05893154053129
2013-03-08,60.27321762486335
2013-03-09,42.40714368334896
2013-03-10,43.46250274102285
2013-03-11,64.37142847251884
2013-03-12,66.94821342518352
2013-03-13,68.00357248285741
2013-03-14,65.7214336403712
2013-03-15,59.21785856718947
2013-03-16,42.40714368334896
2013-03-17,43.46250274102285
2013-03-18,68.2982185930359
2013-03-19,69.81964448802671
2013-03-20,73.45178849836527
2013-03-21,67.24285953536203
2013-03-22,61.03393057235875
2013-03-23,44.223215688518245
2013-03-24,45.27857474619213
2013-03-25,68.76428543035283
2013-03-26,69.81964448802671
2013-03-27,67.24285953536203
2013-03-28,63.610715525023444
2013-03-29,47.56071358867834
2013-03-30,40.59107167817968
2013-03-31,39.830358730684274
2013-04-01,56.64107361452477
2013-04-02,64.66607458269732
2013-04-03,63.610715525023444
2013-04-04,64.66607458269732
2013-04-05,59.21785856718947
2013-04-06,41.64643073585356
2013-04-07,44.223215688518245
2013-04-08,64.66607458269732
2013-04-09,69.05893154053129
2013-04-10,69.05893154053129
2013-04-11,66.18750047768813
2013-04-12,60.27321762486335
2013-04-13,44.223215688518245
2013-04-14,45.744641583509065
2013-04-15,66.18750047768813
2013-04-16,68.00357248285741
2013-04-17,67.24285953536203
2013-04-18,67.24285953536203
2013-04-19,54.825001609355475
2013-04-20,38.01428672551498
2013-04-21,40.88571778835815
2013-04-22,64.37142847251884
2013-04-23,66.94821342518352
2013-04-24,71.34107038301751
2013-04-25,66.48214658786661
2013-04-26,55.88036066702937
2013-04-27,39.830358730684274
2013-04-28,42.40714368334896
2013-04-29,69.05893154053129
2013-04-30,67.24285953536203
2013-05-01,67.70892637267896
2013-05-02,64.37142847251884
2013-05-03,55.88036066702937
2013-05-04,37.25357377801957
2013-05-05,38.77499967301039
2013-05-06,59.21785856718947
2013-05-07,65.42678753019271
2013-05-08,64.37142847251884
2013-05-09,61.794643519854155
2013-05-10,59.21785856718947
2013-05-11,39.830358730684274
2013-05-12,37.25357377801957
2013-05-13,62.08928963003262
2013-05-14,66.18750047768813
2013-05-15,65.13214142001425
2013-05-16,59.21785856718947
2013-05-17,55.58571455685089
2013-05-18,38.308932835693454
2013-05-19,39.830358730684274
2013-05-20,58.45714561969406
2013-05-21,59.21785856718947
2013-05-22,59.21785856718947
2013-05-23,57.40178656202018
2013-05-24,51.192857599016904
2013-05-25,33.621429767681015
2013-05-26,33.621429767681015
2013-05-27,40.59107167817968
2013-05-28,59.21785856718947
2013-05-29,58.45714561969406
2013-05-30,57.40178656202018
2013-05-31,50.432144651521504
2013-06-01,35.4375017728503
2013-06-02,37.25357377801957
2013-06-03,55.58571455685089
2013-06-04,54.825001609355475
2013-06-05,56.64107361452477
2013-06-06,57.40178656202018
2013-06-07,51.487503709195394
2013-06-08,35.4375017728503
2013-06-09,35.4375017728503
2013-06-10,53.76964255168161
2013-06-11,56.64107361452477
2013-06-12,54.825001609355475
2013-06-13,53.008929604186214
2013-06-14,50.432144651521504
2013-06-15,36.198214720345696
2013-06-16,34.67678882535489
2013-06-17,53.008929604186214
2013-06-18,58.162499509515584
2013-06-19,55.58571455685089
2013-06-20,53.008929604186214
2013-06-21,46.800000641182926
2013-06-22,35.4375017728503
2013-06-23,34.382142715176414
2013-06-24,54.064288661860076
2013-06-25,55.58571455685089
2013-06-26,53.76964255168161
2013-06-27,53.008929604186214
2013-06-28,48.616072646352215
2013-06-29,34.772240461562966
2013-06-30,36.06043665403992
2013-07-01,51.96421080455377
2013-07-02,56.206615116793756
2013-07-03,51.974694845326006
2013-07-04,42.42404312239991
2013-07-05,41.35820002395379
2013-07-06,33.939234497919934
2013-07-07,36.06043665403992
2013-07-08,55.151256059119866
2013-07-09,58.32781727291375
2013-07-10,57.26197417446764
2013-07-11,57.272458215239865
2013-07-12,48.78764959075989
2013-07-13,35.005077596366036
2013-07-14,36.06043665403992
2013-07-15,54.085412960673764
2013-07-16,57.272458215239865
2013-07-17,57.272458215239865
2013-07-18,57.272458215239865
2013-07-19,57.272458215239865
2013-07-20,38.18163881015991
2013-07-21,39.23699786783379
