date,value
2011-08-02,72.4416579114622
2011-08-03,75.21237783132904
2011-08-04,76.12435916196301
2011-08-05,73.40580313404354
2011-08-06,61.085361188493685
2011-08-07,64.28598982770382
2011-08-08,75.67706247863724
2011-08-09,77.4662492119403
2011-08-10,78.84291518988246
2011-08-11,75.19498986734658
2011-08-12,72.9063425587704
2011-08-13,63.356620533087394
2011-08-14,64.25121389973891
2011-08-15,72.4764338394271
2011-08-16,74.76508114800326
2011-08-17,75.22976579531147
2011-08-18,74.76508114800326
2011-08-19,70.18778653085096
2011-08-20,60.173379857859715
2011-08-21,65.1979711583378
2011-08-22,70.18778653085096
2011-08-23,73.83571185338684
2011-08-24,77.94832182323094
2011-08-25,80.21958116782466
2011-08-26,72.0465251200838
2011-08-27,61.085361188493685
2011-08-28,66.07517656100686
2011-08-29,73.40580313404354
2011-08-30,77.03634049259699
2011-08-31,79.78967244848134
2011-09-01,79.29021187320822
2011-09-02,70.66985914214162
2011-09-03,60.155991893877264
2011-09-04,63.37400849706984
2011-09-05,69.7404898475252
2011-09-06,81.13156249845862
2011-09-07,84.33219113766874
2011-09-08,84.3148031736863
2011-09-09,78.37823054257426
2011-09-10,63.803917216413154
2011-09-11,73.83571185338684
2011-09-12,84.77948782099452
2011-09-13,88.4274131435304
2011-09-14,87.49804384891398
2011-09-15,88.87470982685616
2011-09-16,80.25435709578954
2011-09-17,65.1979711583378
2011-09-18,73.64158588322377
2011-09-19,84.39985588849883
2011-09-20,86.79082244811617
2011-09-21,87.78773506580887
2011-09-22,90.31378827157877
2011-09-23,80.94443338811249
2011-09-24,65.45851615233735
2011-09-25,74.43072971157174
2011-09-26,87.25550709542438
2011-09-27,86.32613780080797
2011-09-28,88.31996303619337
2011-09-29,88.25241971311709
2011-09-30,80.94443338811249
2011-10-01,64.39406021156836
2011-10-02,71.04285053426167
2011-10-03,85.92899647657603
2011-10-04,86.79082244811617
2011-10-05,86.85836577119247
2011-10-06,88.31996303619337
2011-10-07,78.88306482965078
2011-10-08,63.46469091695194
2011-10-09,69.51370994618448
2011-10-10,83.80008459503804
2011-10-11,89.24933233080978
2011-10-12,92.77229815427242
2011-10-13,84.86454053580704
2011-10-14,78.95060815272707
2011-10-15,64.46160353464465
2011-10-16,72.03976315195439
2011-10-17,85.32922518311526
2011-10-18,88.78464768350159
2011-10-19,88.78464768350159
2011-10-20,86.85836577119247
2011-10-21,77.88615221195808
2011-10-22,64.52914685772095
2011-10-23,72.83404580041824
2011-10-24,86.79082244811617
2011-10-25,87.78773506580887
2011-10-26,88.71710436042528
2011-10-27,85.99653979965233
2011-10-28,82.87071530042164
2011-10-29,67.51988471079906
2011-10-30,74.43072971157174
2011-10-31,87.78773506580887
2011-11-01,83.86762791811434
2011-11-02,89.38441897696237
2011-11-03,86.32613780080797
2011-11-04,81.80625935965263
2011-11-05,63.000006269643734
2011-11-06,71.97221982887811
2011-11-07,82.87071530042164
2011-11-08,86.32613780080797
2011-11-09,91.24315756619521
2011-11-10,87.78773506580887
2011-11-11,76.95678291734166
2011-11-12,63.996918887336435
2011-11-13,71.43999185849361
2011-11-14,86.39368112388425
2011-11-15,90.38133159465508
2011-11-16,89.31687565388609
2011-11-17,90.91355956503958
2011-11-18,81.40911803542069
2011-11-19,62.13818029810359
2011-11-20,69.51370994618448
2011-11-21,81.80625935965263
2011-11-22,86.32613780080797
2011-11-23,75.95987029964894
2011-11-24,66.98765674041456
2011-11-25,62.0706369750273
2011-11-26,62.535321622335516
2011-11-27,71.50753518156989
2011-11-28,83.80008459503804
2011-11-29,85.39676850619153
2011-11-30,91.7753855365797
2011-12-01,86.32613780080797
2011-12-02,82.27094400696083
2011-12-03,64.52914685772095
2011-12-04,72.43690447618631
2011-12-05,85.79390983042347
2011-12-06,87.85527838888517
2011-12-07,86.32613780080797
2011-12-08,86.25859447773168
2011-12-09,80.41220541772799
2011-12-10,65.99074412272185
2011-12-11,70.90776388810912
2011-12-12,82.80317197734533
2011-12-13,86.25859447773168
2011-12-14,83.40294327080613
2011-12-15,82.80317197734533
2011-12-16,74.89541435887995
2011-12-17,58.01544318118019
2011-12-18,64.52914685772095
2011-12-19,71.43999185849361
2011-12-20,73.89850174118725
2011-12-21,71.50753518156989
2011-12-22,70.4430792408009
2011-12-23,64.39406021156836
2011-12-24,60.009268416565604
2011-12-25,60.009268416565604
2011-12-26,53.09842341579293
2011-12-27,62.46777829925924
2011-12-28,64.46160353464465
2011-12-29,62.535321622335516
2011-12-30,64.46160353464465
2011-12-31,61.0737243573346
2012-01-01,61.86800700579845
2012-01-02,63.59977756310451
2012-01-03,73.89850174118725
2012-01-04,76.42455494695716
2012-01-05,78.95060815272707
2012-01-06,76.42455494695716
2012-01-07,64.52914685772095
2012-01-08,69.97839459349268
2012-01-09,79.87997744734349
2012-01-10,82.33848733003713
2012-01-11,84.33231256542254
2012-01-12,84.33231256542254
2012-01-13,79.87997744734349
2012-01-14,64.92628818195286
2012-01-15,68.98148197579998
2012-01-16,74.36318638849545
2012-01-17,81.87380268272892
2012-01-18,84.39985588849883
2012-01-19,85.32922518311526
2012-01-20,79.41529280003527
2012-01-21,65.59360279848994
2012-01-22,73.50136041695532
2012-01-23,84.86454053580704
2012-01-24,85.92899647657603
2012-01-25,89.24933233080978
2012-01-26,87.02984357783599
2012-01-27,82.55174326354276
2012-01-28,67.19746538880409
2012-01-29,71.43057122375338
2012-01-30,85.71421367569138
2012-01-31,88.88904305190333
2012-02-01,92.06387242811529
2012-02-02,95.77092977471176
2012-02-03,85.72039315772305
2012-02-04,66.67141690045126
2012-02-05,74.07317262958084
2012-02-06,83.61001972228009
2012-02-07,88.89522253393501
2012-02-08,92.06387242811529
2012-02-09,91.54400342179416
2012-02-10,87.83076659316602
2012-02-11,65.61931992374562
2012-02-12,69.84624627666322
2012-02-13,85.71421367569138
2012-02-14,95.23870180432726
2012-02-15,87.83076659316602
2012-02-16,89.41509154025616
2012-02-17,79.89060341162028
2012-02-18,64.55486398297661
2012-02-19,70.36611528298437
2012-02-20,80.94887987035759
2012-02-21,87.83076659316602
2012-02-22,89.94731951064065
2012-02-23,87.83076659316602
2012-02-24,82.55174326354276
2012-02-25,67.7235138771569
2012-02-26,71.96897867616954
2012-02-27,86.2402621640442
2012-02-28,88.90140201596668
2012-02-29,88.88904305190333
2012-03-01,90.47336799899348
2012-03-02,83.07161226986392
2012-03-03,70.36611528298437
2012-03-04,74.60540059996534
2012-03-05,90.47954748102516
2012-03-06,92.60227988053146
2012-03-07,91.53782393976246
2012-03-08,93.12214888685263
2012-03-09,85.72039315772305
2012-03-10,70.90452273540055
2012-03-11,79.36455492326743
2012-03-12,90.48572696305682
2012-03-13,94.71265331597444
2012-03-14,103.17268550384134
2012-03-15,94.72501228003779
2012-03-16,86.24644164607588
2012-03-17,73.5533036232597
2012-03-18,79.37073440529912
2012-03-19,91.00559596937799
2012-03-20,93.12214888685263
2012-03-21,95.77710925674344
2012-03-22,95.77092977471176
2012-03-23,87.84312555722937
2012-03-24,73.0210756528752
2012-03-25,79.89060341162028
2012-03-26,92.05769294608363
2012-03-27,98.4197106625709
2012-03-28,95.23870180432726
2012-03-29,95.77710925674344
2012-03-30,86.2402621640442
2012-03-31,70.89834325336886
2012-04-01,75.13762857034983
2012-04-02,86.77866961646038
2012-04-03,89.42745050431952
2012-04-04,88.89522253393501
2012-04-05,87.30471810481319
2012-04-06,76.72813299947165
2012-04-07,72.48266820045902
2012-04-08,75.13762857034983
2012-04-09,82.01951529315826
2012-04-10,85.18816518733856
2012-04-11,88.88904305190333
2012-04-12,88.35681508151885
2012-04-13,82.53938429947941
2012-04-14,70.37229476501605
2012-04-15,76.7157740354083
2012-04-16,87.30471810481319
2012-04-17,89.42745050431952
2012-04-18,91.01177545140965
2012-04-19,91.53782393976246
2012-04-20,83.07779175189557
2012-04-21,68.2557418475414
2012-04-22,76.72195351743999
2012-04-23,88.3629945635505
2012-04-24,88.90140201596668
2012-04-25,90.47954748102516
2012-04-26,89.95349899267234
2012-04-27,82.53938429947941
2012-04-28,70.37229476501605
2012-04-29,77.77405049414563
2012-04-30,90.48572696305682
2012-05-01,95.24488128635895
2012-05-02,93.65437685723711
2012-05-03,91.01177545140965
2012-05-04,86.77866961646038
2012-05-05,71.43057122375338
2012-05-06,77.24800200579281
2012-05-07,88.88904305190333
2012-05-08,93.12214888685263
2012-05-09,93.64819737520546
2012-05-10,91.01177545140965
2012-05-11,85.71421367569138
2012-05-12,69.84624627666322
2012-05-13,76.72813299947165
2012-05-14,89.42127102228784
2012-05-15,92.07005191014699
2012-05-16,91.01177545140965
2012-05-17,96.29697826306459
2012-05-18,105.82764587373217
2012-05-19,71.9566197121062
2012-05-20,75.65749757667098
2012-05-21,88.36917404558218
2012-05-22,91.5316444577308
2012-05-23,91.00559596937799
2012-05-24,86.76631065239704
2012-05-25,79.89678289365193
2012-05-26,66.6652374184196
2012-05-27,68.2557418475414
2012-05-28,75.66367705870266
2012-05-29,83.06543278783224
2012-05-30,87.83076659316602
2012-05-31,84.65593721695404
2012-06-01,78.83850643491462
2012-06-02,68.2557418475414
2012-06-03,70.90452273540055
2012-06-04,79.84871995925232
2012-06-05,83.44077291663925
2012-06-06,82.38867593993359
2012-06-07,84.93992478966061
2012-06-08,76.87862014018236
2012-06-09,65.17447286825292
2012-06-10,70.80301905605978
2012-06-11,78.37777201320374
2012-06-12,81.90212424759932
2012-06-13,81.37607575924649
2012-06-14,82.9147244282864
2012-06-15,76.35257165182955
2012-06-16,65.70052135660575
2012-06-17,69.67192848731703
2012-06-18,79.39037219389084
2012-06-19,79.87692388622511
2012-06-20,79.35087539787229
2012-06-21,80.32397878254083
2012-06-22,77.40466862853519
2012-06-23,68.25177020633276
2012-06-24,69.71142528333559
2012-06-25,77.36517183251664
2012-06-26,79.39037219389084
2012-06-27,79.39037219389084
2012-06-28,77.85172352485091
2012-06-29,74.81392298278963
2012-06-30,64.16187268756582
2012-07-01,67.76521851399849
2012-07-02,73.80132280210253
2012-07-03,74.85341977880819
2012-07-04,71.28957074839406
2012-07-05,73.84081959812107
2012-07-06,73.2752743137497
2012-07-07,65.70052135660575
2012-07-08,69.22487359100131
2012-07-09,74.81392298278963
2012-07-10,77.81222672883237
2012-07-11,80.40297237457794
2012-07-12,79.83742709020656
2012-07-13,76.83912334416382
2012-07-14,67.23917002564566
2012-07-15,70.80301905605978
2012-07-16,77.40466862853519
2012-07-17,77.85172352485091
2012-07-18,81.90212424759932
2012-07-19,80.36347557855939
2012-07-20,76.83912334416382
2012-07-21,69.7904188753727
2012-07-22,69.82991567139123
2012-07-23,78.33827521718518
2012-07-24,80.36347557855939
2012-07-25,79.39037219389084
2012-07-26,80.36347557855939
2012-07-27,81.86262745158076
2012-07-28,76.87862014018236
2012-07-29,73.80132280210253
2012-07-30,77.3256750364981
2012-07-31,82.38867593993359
2012-08-01,80.88952406691222
2012-08-02,80.85002727089366
2012-08-03,75.82652316347674
2012-08-04,68.73832189866704
2012-08-05,72.2626741330626
2012-08-06,77.85172352485091
2012-08-07,79.4298689899094
2012-08-08,81.41557255526504
2012-08-09,80.88952406691222
2012-08-10,76.87862014018236
2012-08-11,68.21227341031421
2012-08-12,72.82821941743398
2012-08-13,76.35257165182955
2012-08-14,78.86432370553801
2012-08-15,79.35087539787229
2012-08-16,80.32397878254083
2012-08-17,77.3256750364981
2012-08-18,66.26606664097712
2012-08-19,69.75092207935413
2012-08-20,76.79962654814528
2012-08-21,81.41557255526504
2012-08-22,82.95422122430497
2012-08-23,81.33657896322794
2012-08-24,76.83912334416382
2012-08-25,67.23917002564566
2012-08-26,71.25007395237552
2012-08-27,79.39037219389084
2012-08-28,83.88782781295495
2012-08-29,86.92562835501624
2012-08-30,86.92562835501624
2012-08-31,78.33827521718518
2012-09-01,65.70052135660575
2012-09-02,71.28957074839406
2012-09-03,76.83912334416382
2012-09-04,85.42647648199488
2012-09-05,90.0029256930961
2012-09-06,94.05332641584448
2012-09-07,86.39957986666343
2012-09-08,69.71142528333559
2012-09-09,82.38867593993359
2012-09-10,92.51467774680457
2012-09-11,95.55247828886586
2012-09-12,94.05332641584448
2012-09-13,94.50038131216021
2012-09-14,87.00462194705335
2012-09-15,72.30217092908114
2012-09-16,82.38867593993359
2012-09-17,89.96342889707755
2012-09-18,95.55247828886586
2012-09-19,95.55247828886586
2012-09-20,94.53987810817875
2012-09-21,85.91302817432916
2012-09-22,72.82821941743398
2012-09-23,80.4424691705965
2012-09-24,90.48947738543038
2012-09-25,92.96173264312029
2012-09-26,96.03902998120014
2012-09-27,97.0911269579058
2012-09-28,85.91302817432916
2012-09-29,69.7904188753727
2012-09-30,79.87692388622511
2012-10-01,92.02812605447029
2012-10-02,93.00122943913884
2012-10-03,96.03902998120014
2012-10-04,92.51467774680457
2012-10-05,84.93992478966061
2012-10-06,68.25177020633276
2012-10-07,75.82652316347674
2012-10-08,86.47857345870054
2012-10-09,88.46427702405617
2012-10-10,93.08022303117593
2012-10-11,91.50207756611746
2012-10-12,85.42566420498966
2012-10-13,74.30058048816937
2012-10-14,77.11548888175943
2012-10-15,86.89248582889289
2012-10-16,92.26753599479389
2012-10-17,91.29443261012534
2012-10-18,92.8814709977677
2012-10-19,85.17806413061095
2012-10-20,68.4389786299341
2012-10-21,77.11548888175943
2012-10-22,89.58001091184337
2012-10-23,89.58001091184337
2012-10-24,92.26753599479389
2012-10-25,90.80788091779105
2012-10-26,84.07757743530283
2012-10-27,71.61305540521889
2012-10-28,74.30058048816937
2012-10-29,84.20496074594239
2012-10-30,85.3054474412505
2012-10-31,92.26753599479389
2012-11-01,84.69151243827666
2012-11-02,83.59102574296855
2012-11-03,68.92553032226837
2012-11-04,75.4010671834775
2012-11-05,86.40593413655861
2012-11-06,90.06656260417765
2012-11-07,88.7342908378144
2012-11-08,89.22084253014867
2012-11-09,83.10447405063428
2012-11-10,66.36538854995746
2012-11-11,73.8140287958351
2012-11-12,84.69151243827666
2012-11-13,86.76510251825331
2012-11-14,88.96607590886954
2012-11-15,88.96607590886954
2012-11-16,82.6179223583
2012-11-17,64.03703184870167
2012-11-18,73.8140287958351
2012-11-19,85.17806413061095
2012-11-20,86.76510251825331
2012-11-21,79.1890789617361
2012-11-22,71.1265037128846
2012-11-23,66.72455693165216
2012-11-24,66.72455693165216
2012-11-25,75.4010671834775
2012-11-26,85.79199913358477
2012-11-27,90.6804976071515
2012-11-28,92.39491930543343
2012-11-29,88.47952421653528
2012-11-30,83.59102574296855
2012-12-01,69.41208201460265
2012-12-02,77.11548888175943
2012-12-03,87.50642083186672
2012-12-04,87.37903752122716
2012-12-05,89.45262760120383
2012-12-06,89.9391792935381
2012-12-07,80.41694896768377
2012-12-08,65.62407023634404
2012-12-09,74.30058048816937
2012-12-10,86.27855082591904
2012-12-11,88.60690752717483
2012-12-12,87.37903752122716
2012-12-13,85.17806413061095
2012-12-14,77.11548888175943
2012-12-15,63.550480156367385
2012-12-16,70.02601701757649
2012-12-17,79.80301396470995
2012-12-18,84.69151243827666
2012-12-19,80.7761173493785
2012-12-20,77.11548888175943
2012-12-21,70.15340032821607
2012-12-22,60.24902007044305
2012-12-23,61.2221234551116
2012-12-24,67.338491934626
2012-12-25,61.963441768725
2012-12-26,63.677863467006944
2012-12-27,66.23800523931789
2012-12-28,66.72455693165216
2012-12-29,64.52358354103593
2012-12-30,64.52358354103593
2012-12-31,70.51256870991077
2013-01-01,65.62407023634404
2013-01-02,72.2269904081927
2013-01-03,74.42796379880895
2013-01-04,77.242872192399
2013-01-05,67.69766031632071
2013-01-06,72.2269904081927
2013-01-07,79.80301396470995
2013-01-08,82.49053904766043
2013-01-09,85.17806413061095
2013-01-10,85.79199913358477
2013-01-11,80.41694896768377
2013-01-12,66.72455693165216
2013-01-13,75.52845049411705
2013-01-14,83.59102574296855
2013-01-15,84.07757743530283
2013-01-16,86.89248582889289
2013-01-17,87.37903752122716
2013-01-18,80.7761173493785
2013-01-19,67.338491934626
2013-01-20,72.713542100527
2013-01-21,78.70252726940183
2013-01-22,86.89248582889289
2013-01-23,88.60690752717483
2013-01-24,88.47952421653528
2013-01-25,82.00398735532616
2013-01-26,69.41208201460265
2013-01-27,74.30058048816937
2013-01-28,84.81889574891622
2013-01-29,88.96607590886954
2013-01-30,89.0934592195091
2013-01-31,87.25165421058759
2013-02-01,84.69151243827666
2013-02-02,67.82504362696028
2013-02-03,74.42796379880895
2013-02-04,90.6804976071515
2013-02-05,92.14015268415432
2013-02-06,91.65360099182004
2013-02-07,92.75408768712816
2013-02-08,85.17806413061095
2013-02-09,70.02601701757649
2013-02-10,80.54433227832334
2013-02-11,90.6804976071515
2013-02-12,93.36802269010198
2013-02-13,93.36802269010198
2013-02-14,97.76996947133445
2013-02-15,82.6179223583
2013-02-16,70.02601701757649
2013-02-17,73.32747710350083
2013-02-18,81.39005235235231
2013-02-19,87.8942814614534
2013-02-20,91.09698324781084
2013-02-21,91.09698324781084
2013-02-22,83.1512325473781
2013-02-23,70.31423287357019
2013-02-24,77.65110633363297
2013-02-25,86.81461151480562
2013-02-26,91.09698324781084
2013-02-27,89.87417100446703
2013-02-28,92.93373049412847
2013-03-01,82.53729754440427
2013-03-02,70.30917511096631
2013-03-03,75.20548184694537
2013-03-04,86.20573427443566
2013-03-05,88.65135876112325
2013-03-06,90.48810600744088
2013-03-07,91.09698324781084
2013-03-08,84.36898702811803
2013-03-09,70.92311011394014
2013-03-10,74.58648908136766
2013-03-11,87.42854651777945
2013-03-12,91.71091825078466
2013-03-13,91.71091825078466
2013-03-14,97.21104446452982
2013-03-15,83.1512325473781
2013-03-16,69.08636286762251
2013-03-17,77.64604857102908
2013-03-18,88.65135876112325
2013-03-19,89.26529376409708
2013-03-20,90.49316377004475
2013-03-21,89.26529376409708
2013-03-22,82.53729754440427
2013-03-23,68.47748562725255
2013-03-24,72.14592235728395
2013-03-25,84.98797979369574
2013-03-26,115.55322811468676
2013-03-27,122.28122433437957
2013-03-28,100.27060395419124
2013-03-29,82.54235530700815
2013-03-30,74.59154684397154
2013-03-31,75.2004240843415
2013-04-01,79.48279581734673
2013-04-02,83.76010978774806
2013-04-03,83.1512325473781
2013-04-04,84.98292203109187
2013-04-05,79.48279581734673
2013-04-06,69.08130510501863
2013-04-07,73.36873460062773
2013-04-08,85.5968570340657
2013-04-09,88.04248152075328
2013-04-10,88.04248152075328
2013-04-11,88.0374237581494
2013-04-12,83.1512325473781
2013-04-13,67.86355062427873
2013-04-14,74.59660460657543
2013-04-15,85.5968570340657
2013-04-16,89.87417100446703
2013-04-17,90.483048244837
2013-04-18,88.65135876112325
2013-04-19,81.92842030403432
2013-04-20,65.422983900195
2013-04-21,73.9776118409977
2013-04-22,87.42854651777945
2013-04-23,88.65135876112325
2013-04-24,90.48810600744088
2013-04-25,89.26529376409708
2013-04-26,80.09167305771668
2013-04-27,66.03186114056497
2013-04-28,73.98266960360158
2013-04-29,87.42854651777945
2013-04-30,87.42854651777945
2013-05-01,88.04248152075328
2013-05-02,86.8196692774095
2013-05-03,84.36898702811803
2013-05-04,67.25467338390877
2013-05-05,72.14592235728395
2013-05-06,86.20573427443566
2013-05-07,86.81461151480562
2013-05-08,89.26529376409708
2013-05-09,89.87417100446703
2013-05-10,81.92842030403432
2013-05-11,69.08130510501863
2013-05-12,73.36367683802385
2013-05-13,84.37404479072191
2013-05-14,88.65135876112325
2013-05-15,87.42854651777945
2013-05-16,86.8196692774095
2013-05-17,81.92336254143044
2013-05-18,68.47748562725255
2013-05-19,71.5319873543101
2013-05-20,83.76010978774806
2013-05-21,86.20573427443566
2013-05-22,87.42854651777945
2013-05-23,83.76010978774806
2013-05-24,79.47773805474284
2013-05-25,66.03186114056497
2013-05-26,68.47242786464868
2013-05-27,72.14592235728395
2013-05-28,81.92842030403432
2013-05-29,83.1512325473781
2013-05-30,83.14617478477422
2013-05-31,77.03717133065913
2013-06-01,65.422983900195
2013-06-02,72.14592235728395
2013-06-03,96.60216722415987
2013-06-04,83.1512325473781
2013-06-05,84.3791025533258
2013-06-06,81.31448530106047
2013-06-07,75.81435908731534
2013-06-08,66.03186114056497
2013-06-09,70.92311011394014
2013-06-10,80.09167305771668
2013-06-11,79.47773805474284
2013-06-12,80.09167305771668
2013-06-13,81.31448530106047
2013-06-14,76.42323632768529
2013-06-15,66.64073838093492
2013-06-16,70.92311011394014
2013-06-17,77.64604857102908
2013-06-18,80.70560806069051
2013-06-19,77.64604857102908
2013-06-20,79.48279581734673
2013-06-21,72.7547995976539
2013-06-22,66.64073838093492
2013-06-23,70.30917511096631
2013-06-24,76.42323632768529
2013-06-25,78.25492581139903
2013-06-26,83.1512325473781
2013-06-27,78.86886081437288
2013-06-28,75.2004240843415
2013-06-29,66.35569234645891
2013-06-30,68.13091350130686
2013-07-01,74.06990064343559
2013-07-02,78.50739713671479
2013-07-03,76.89752613044514
2013-07-04,68.6314103842567
2013-07-05,67.63041661835703
2013-07-06,63.19292012507782
2013-07-07,65.91216525466726
2013-07-08,73.67778411790586
2013-07-09,77.5064033708151
2013-07-10,76.89752613044514
2013-07-11,79.00789401966463
2013-07-12,73.67778411790586
2013-07-13,67.02153937798707
2013-07-14,66.52104249503722
2013-07-15,75.17927476675538
2013-07-16,77.00590648786526
2013-07-17,78.50739713671479
2013-07-18,77.89851989634482
2013-07-19,74.17828100085569
2013-07-20,66.52104249503722
2013-07-21,66.52104249503722
