date,value
2012-06-04,96.0115867748003
2012-06-05,95.20824226445673
2012-06-06,100.38976395371657
2012-06-07,102.335053362881
2012-06-08,98.4444745445521
2012-06-09,97.14909412223714
2012-06-10,89.38124913973151
2012-06-11,96.50362268677169
2012-06-12,97.79900310908668
2012-06-13,96.50806023815576
2012-06-14,95.8537136999222
2012-06-15,97.1535316736212
2012-06-16,97.79900310908668
2012-06-17,93.26295285529233
2012-06-18,97.79900310908668
2012-06-19,99.09438353140159
2012-06-20,97.79900310908668
2012-06-21,98.44891209593617
2012-06-22,98.44891209593617
2012-06-23,101.03967294056605
2012-06-24,94.56277082899132
2012-06-25,98.4444745445521
2012-06-26,99.73985496686707
2012-06-27,99.09438353140159
2012-06-28,99.74429251825113
2012-06-29,100.38976395371657
2012-06-30,101.03523538918202
2012-07-01,94.56277082899132
2012-07-02,99.09882108278566
2012-07-03,100.3942015051006
2012-07-04,96.50362268677169
2012-07-05,98.44891209593617
2012-07-06,99.74429251825113
2012-07-07,102.98496234973051
2012-07-08,97.1535316736212
2012-07-09,100.38976395371657
2012-07-10,99.73985496686707
2012-07-11,100.38976395371657
2012-07-12,97.8034406604707
2012-07-13,99.74429251825113
2012-07-14,101.68514437603149
2012-07-15,98.44891209593617
2012-07-16,102.33061581149694
2012-07-17,100.38976395371657
2012-07-18,100.38976395371657
2012-07-19,101.68958192741556
2012-07-20,101.03967294056605
2012-07-21,102.97608724696241
2012-07-22,99.09438353140159
2012-07-23,101.03523538918202
2012-07-24,101.68514437603149
2012-07-25,102.98052479834644
2012-07-26,104.27590522066141
2012-07-27,104.28034277204546
2012-07-28,105.5757231943604
2012-07-29,101.68514437603149
2012-07-30,102.335053362881
2012-07-31,101.03523538918202
2012-08-01,100.3942015051006
2012-08-02,101.68514437603149
2012-08-03,104.27146766927734
2012-08-04,104.92581420751092
2012-08-05,98.44891209593617
2012-08-06,102.33061581149694
2012-08-07,101.03967294056605
2012-08-08,101.03967294056605
2012-08-09,100.38976395371657
2012-08-10,101.68958192741556
2012-08-11,103.63043378519596
2012-08-12,101.03523538918202
2012-08-13,104.28034277204546
2012-08-14,102.98052479834644
2012-08-15,100.38976395371657
2012-08-16,104.28034277204546
2012-08-17,103.62599623381192
2012-08-18,103.62599623381192
2012-08-19,99.74429251825113
2012-08-20,101.03967294056605
2012-08-21,104.28034277204546
2012-08-22,104.27590522066141
2012-08-23,105.57128564297636
2012-08-24,104.92581420751092
2012-08-25,107.5165750521408
2012-08-26,99.74429251825113
2012-08-27,104.28034277204546
2012-08-28,102.335053362881
2012-08-29,105.57128564297636
2012-08-30,103.63487133658
2012-08-31,101.68514437603149
2012-09-01,106.22119462982585
2012-09-02,102.335053362881
2012-09-03,103.63487133658
2012-09-04,104.27590522066141
2012-09-05,104.27590522066141
2012-09-06,106.86666606529128
2012-09-07,107.5165750521408
2012-09-08,107.5165750521408
2012-09-09,102.98496234973051
2012-09-10,106.86666606529128
2012-09-11,104.27590522066141
2012-09-12,117.8796184306604
2012-09-13,129.53804223149496
2012-09-14,122.40679358168664
2012-09-15,114.638948599181
2012-09-16,109.45742690992121
2012-09-17,110.75280733223616
2012-09-18,110.10289834538663
2012-09-19,106.86666606529128
2012-09-20,110.10289834538663
2012-09-21,111.40271631908566
2012-09-22,112.05262530593515
2012-09-23,104.27590522066141
2012-09-24,110.10289834538663
2012-09-25,106.86222851390724
2012-09-26,107.5165750521408
2012-09-27,107.5165750521408
2012-09-28,107.5165750521408
2012-09-29,106.86666606529128
2012-09-30,102.335053362881
2012-10-01,109.45742690992121
2012-10-02,103.63043378519596
2012-10-03,108.16648403899029
2012-10-04,105.5757231943604
2012-10-05,105.57128564297636
2012-10-06,106.21675707844179
2012-10-07,97.1535316736212
2012-10-08,105.57128564297636
2012-10-09,103.62599623381192
2012-10-10,101.68958192741556
2012-10-11,104.92581420751092
2012-10-12,108.16648403899029
2012-10-13,110.48452776441505
2012-10-14,103.98543789592007
2012-10-15,105.28525586961906
2012-10-16,107.88489181701706
2012-10-17,105.28525586961906
2012-10-18,103.98543789592007
2012-10-19,105.28525586961906
2012-10-20,103.98543789592007
2012-10-21,100.08598397482308
2012-10-22,106.58507384331806
2012-10-23,106.58507384331806
2012-10-24,105.28525586961906
2012-10-25,110.48452776441505
2012-10-26,107.88489181701706
2012-10-27,105.28525586961906
2012-10-28,97.48634802742504
2012-10-29,102.68561992222106
2012-10-30,101.38580194852207
2012-10-31,105.28525586961906
2012-11-01,105.28525586961906
2012-11-02,111.78434573811407
2012-11-03,109.18470979071607
2012-11-04,103.98543789592007
2012-11-05,106.58507384331806
2012-11-06,106.58507384331806
2012-11-07,103.98543789592007
2012-11-08,109.18470979071607
2012-11-09,110.48452776441505
2012-11-10,106.58507384331806
2012-11-11,107.88489181701706
2012-11-12,109.18470979071607
2012-11-13,98.78616600112406
2012-11-14,105.28525586961906
2012-11-15,106.58507384331806
2012-11-16,106.58507384331806
2012-11-17,105.28525586961906
