date,value
2011-05-09,96.96147243944307
2011-05-10,94.84741560175472
2011-05-11,93.88888252682587
2011-05-12,96.0462234307438
2011-05-13,91.0191690919866
2011-05-14,92.13874535733879
2011-05-15,86.55190288590548
2011-05-16,92.69577377618299
2011-05-17,93.25280219502716
2011-05-18,91.5789572246627
2011-05-19,91.57619751083078
2011-05-20,91.0191690919866
2011-05-21,89.34532412162214
2011-05-22,84.87529820170911
2011-05-23,89.34532412162214
2011-05-24,89.34532412162214
2011-05-25,88.78829570277797
2011-05-26,88.78829570277797
2011-05-27,91.57619751083078
2011-05-28,91.5789572246627
2011-05-29,85.99487446706131
2011-05-30,89.90235254046631
2011-05-31,92.69301406235105
2011-06-01,93.80983061387131
2011-06-02,97.16028026843216
2011-06-03,92.13598564350687
2011-06-04,91.5789572246627
2011-06-05,85.99487446706131
2011-06-06,89.34532412162214
2011-06-07,92.13598564350687
2011-06-08,92.13598564350687
2011-06-09,91.0191690919866
2011-06-10,90.46214067314241
2011-06-11,93.25280219502716
2011-06-12,89.3425644077902
2011-06-13,93.80983061387131
2011-06-14,91.57619751083078
2011-06-15,90.46490038697435
2011-06-16,89.34808383545408
2011-06-17,91.57619751083078
2011-06-18,92.69577377618299
2011-06-19,88.78553598894605
2011-06-20,91.5789572246627
2011-06-21,92.69301406235105
2011-06-22,94.36961874654743
2011-06-23,96.04346371691187
2011-06-24,94.92940687922354
2011-06-25,93.81259032770323
2011-06-26,89.34532412162214
2011-06-27,94.37237846037935
2011-06-28,94.36961874654743
2011-06-29,95.4864352980677
2011-06-30,93.80983061387131
2011-07-01,93.25280219502716
2011-07-02,93.81259032770323
2011-07-03,88.78553598894605
2011-07-04,89.90235254046631
2011-07-05,91.0191690919866
2011-07-06,92.69577377618299
2011-07-07,93.81259032770323
2011-07-08,94.92940687922354
2011-07-09,96.60601156341991
2011-07-10,90.46214067314241
2011-07-11,94.92940687922354
2011-07-12,95.48919501189964
2011-07-13,98.83964466646046
2011-07-14,97.16303998226408
2011-07-15,96.0462234307438
2011-07-16,98.83964466646046
2011-07-17,93.25280219502716
2011-07-18,97.16303998226408
2011-07-19,96.60325184958799
2011-07-20,98.83688495262855
2011-07-21,95.48919501189964
2011-07-22,96.60325184958799
2011-07-23,95.48919501189964
2011-07-24,91.0191690919866
2011-07-25,96.60601156341991
2011-07-26,97.16028026843216
2011-07-27,96.60325184958799
2011-07-28,96.0462234307438
2011-07-29,96.60601156341991
2011-07-30,98.27985653378435
2011-07-31,93.81259032770323
2011-08-01,95.4864352980677
2011-08-02,97.72006840110822
2011-08-03,98.28261624761628
2011-08-04,101.63030618834516
2011-08-05,106.0975723944263
2011-08-06,101.62754647451322
2011-08-07,93.81259032770323
2011-08-08,111.68165515202769
2011-08-09,111.1246267331835
2011-08-10,107.21438894594657
2011-08-11,107.21162923211465
2011-08-12,102.74436302603355
2011-08-13,99.95646121798076
2011-08-14,94.92940687922354
2011-08-15,97.16303998226408
2011-08-16,100.51348963682491
2011-08-17,100.51348963682491
2011-08-18,101.63030618834516
2011-08-19,104.97799612907407
2011-08-20,104.42372742406185
2011-08-21,96.60325184958799
2011-08-22,101.07051805566908
2011-08-23,101.07051805566908
2011-08-24,102.18733460718936
2011-08-25,102.18733460718936
2011-08-26,100.51348963682491
2011-08-27,96.60325184958799
2011-08-28,89.90511225429825
2011-08-29,97.72006840110822
2011-08-30,96.0462234307438
2011-08-31,94.37237846037935
2011-09-01,94.36961874654743
2011-09-02,99.39391337147268
2011-09-03,98.83688495262855
2011-09-04,93.81259032770323
2011-09-05,96.60325184958799
2011-09-06,98.27985653378435
2011-09-07,98.27985653378435
2011-09-08,97.16303998226408
2011-09-09,97.72006840110822
2011-09-10,95.4864352980677
2011-09-11,88.78829570277797
2011-09-12,95.4864352980677
2011-09-13,94.92940687922354
2011-09-14,94.36961874654743
2011-09-15,97.72006840110822
2011-09-16,98.27985653378435
2011-09-17,98.83688495262855
2011-09-18,88.5530876704945
2011-09-19,97.33229873601316
2011-09-20,94.5349864944632
2011-09-21,93.41703865094152
2011-09-22,99.56982284488704
2011-09-23,101.80734695376087
2011-09-24,97.89208686868928
2011-09-25,98.4510607904501
2011-09-26,111.31641731101719
2011-09-27,104.04487106263477
2011-09-28,100.68858489932396
2011-09-29,101.80734695376087
2011-09-30,100.68858489932396
2011-10-01,97.33311294692844
2011-10-02,91.7384884638285
2011-10-03,100.12961097756313
2011-10-04,105.16363311707171
2011-10-05,108.51991928038248
2011-10-06,101.24837303200005
2011-10-07,103.48508292995865
2011-10-08,97.89208686868928
2011-10-09,92.8580647291807
2011-10-10,100.12879676664784
2011-10-11,101.24837303200005
2011-10-12,100.12798255573259
2011-10-13,97.891272657774
2011-10-14,97.33229873601316
2011-10-15,97.89208686868928
2011-10-16,92.29746238558931
2011-10-17,98.4510607904501
2011-10-18,100.12961097756313
2011-10-19,98.4510607904501
2011-10-20,97.33229873601316
2011-10-21,97.33229873601316
2011-10-22,98.4510607904501
2011-10-23,92.85725051826543
2011-10-24,100.68858489932396
2011-10-25,95.65374854890013
2011-10-26,89.50096435495462
2011-10-27,96.21353668157623
2011-10-28,96.77251060333708
2011-10-29,94.53580070537848
2011-10-30,88.94117622227854
2011-10-31,96.21353668157623
2011-11-01,97.33229873601316
2011-11-02,96.21353668157623
2011-11-03,95.0947746271393
2011-11-04,94.5349864944632
2011-11-05,93.41622444002628
2011-11-06,88.94117622227854
2011-11-07,95.65374854890013
2011-11-08,95.6545627598154
2011-11-09,97.33229873601316
2011-11-10,96.21272247066095
2011-11-11,96.21353668157623
2011-11-12,95.65374854890013
2011-11-13,93.41703865094152
2011-11-14,99.0108489231262
2011-11-15,100.12879676664784
2011-11-16,97.89208686868928
2011-11-17,97.33311294692844
2011-11-18,97.33229873601316
2011-11-19,96.21272247066095
2011-11-20,92.29746238558931
2011-11-21,101.24837303200005
2011-11-22,101.24837303200005
2011-11-23,99.56982284488704
2011-11-24,97.891272657774
2011-11-25,108.51991928038248
2011-11-26,103.48508292995865
2011-11-27,98.4510607904501
2011-11-28,104.60465919531086
2011-11-29,102.367135086437
2011-11-30,102.92610900819784
2011-12-01,102.36632087552172
2011-12-02,102.36632087552172
2011-12-03,101.24837303200005
2011-12-04,96.21353668157623
2011-12-05,104.6038449843956
2011-12-06,101.80734695376087
2011-12-07,100.68858489932396
2011-12-08,101.80734695376087
2011-12-09,102.36632087552172
2011-12-10,103.48589714087393
2011-12-11,97.891272657774
2011-12-12,101.80653274284563
2011-12-13,100.68939911023922
2011-12-14,101.24755882108481
2011-12-15,101.80734695376087
2011-12-16,101.80816116467615
2011-12-17,103.48508292995865
2011-12-18,95.0947746271393
2011-12-19,102.36632087552172
2011-12-20,101.80734695376087
2011-12-21,100.12961097756313
2011-12-22,100.68858489932396
2011-12-23,100.68777068840868
2011-12-24,95.09396041622401
2011-12-25,93.41622444002628
2011-12-26,102.92610900819784
2011-12-27,100.12961097756313
2011-12-28,103.48589714087393
2011-12-29,103.48508292995865
2011-12-30,104.6038449843956
2011-12-31,94.5349864944632
2012-01-01,90.61972640939156
2012-01-02,97.33229873601316
2012-01-03,100.12879676664784
2012-01-04,97.33229873601316
2012-01-05,98.45024657953482
2012-01-06,100.12879676664784
2012-01-07,97.33229873601316
2012-01-08,91.73767425291322
2012-01-09,96.77332481425232
2012-01-10,95.65374854890013
2012-01-11,94.53580070537848
2012-01-12,93.97601257270234
2012-01-13,93.97519836178706
2012-01-14,92.85725051826543
2012-01-15,88.38220230051772
2012-01-16,92.85725051826543
2012-01-17,95.0947746271393
2012-01-18,92.29746238558931
2012-01-19,93.41703865094152
2012-01-20,96.21353668157623
2012-01-21,95.65374854890013
2012-01-22,87.82322837875687
2012-01-23,93.41703865094152
2012-01-24,93.41622444002628
2012-01-25,94.53580070537848
2012-01-26,90.49286368727721
2012-01-27,94.07322421688744
2012-01-28,95.19117206040909
2012-01-29,91.01886206696943
2012-01-30,95.27766957411372
2012-01-31,94.63219813864825
2012-02-01,93.9867267031828
2012-02-02,96.48211493134
2012-02-03,95.83664349587455
2012-02-04,95.83664349587455
2012-02-05,89.81441670974316
2012-02-06,103.06331563923223
2012-02-07,96.48211493134
2012-02-08,96.48211493134
2012-02-09,94.63219813864825
2012-02-10,94.63219813864825
2012-02-11,93.427752781422
2012-02-12,88.05099743075606
2012-02-13,94.07322421688744
2012-02-14,92.30980493790035
2012-02-15,93.51425029512659
2012-02-16,95.19117206040909
2012-02-17,94.63219813864825
2012-02-18,94.15972173059204
2012-02-19,92.86877885966116
2012-02-20,97.60006277486164
2012-02-21,100.09545100301884
2012-02-22,97.04108885310086
2012-02-23,97.04108885310086
2012-02-24,94.63219813864825
2012-02-25,94.71869565235286
2012-02-26,91.66433350243489
2012-02-27,98.2455342103271
2012-02-28,97.04108885310086
2012-02-29,100.65442492477966
2012-03-01,100.09545100301884
2012-03-02,98.80450813208792
2012-03-03,97.04108885310086
2012-03-04,93.427752781422
2012-03-05,97.60006277486164
2012-03-06,95.27766957411372
2012-03-07,95.83664349587455
2012-03-08,94.07322421688744
2012-03-09,96.48211493134
2012-03-10,94.63219813864825
2012-03-11,91.10535958067403
2012-03-12,95.36416708781833
2012-03-13,94.71869565235286
2012-03-14,95.83664349587455
2012-03-15,96.39561741763538
2012-03-16,97.68656028856628
2012-03-17,94.71869565235286
2012-03-18,88.69646886622151
2012-03-19,97.12758636680545
2012-03-20,95.27766957411372
2012-03-21,94.63219813864825
2012-03-22,95.27766957411372
2012-03-23,94.07322421688744
2012-03-24,93.427752781422
2012-03-25,91.01886206696943
2012-03-26,95.92314100957917
2012-03-27,97.68656028856628
2012-03-28,97.60006277486164
2012-03-29,97.04108885310086
2012-03-30,94.63219813864825
2012-03-31,92.86877885966116
2012-04-01,89.25544278798233
2012-04-02,96.48211493134
2012-04-03,94.63219813864825
2012-04-04,95.83664349587455
2012-04-05,93.51425029512659
2012-04-06,93.51425029512659
2012-04-07,92.22330742419571
2012-04-08,87.4920235089952
2012-04-09,95.83664349587455
2012-04-10,93.51425029512659
2012-04-11,92.22330742419571
2012-04-12,95.27766957411372
2012-04-13,92.22330742419571
2012-04-14,91.66433350243489
2012-04-15,88.05099743075606
2012-04-16,92.86877885966116
2012-04-17,94.63219813864825
2012-04-18,93.427752781422
2012-04-19,95.27766957411372
2012-04-20,94.63219813864825
2012-04-21,94.07322421688744
2012-04-22,88.05099743075606
2012-04-23,97.68656028856628
2012-04-24,94.63219813864825
2012-04-25,94.07322421688744
2012-04-26,92.86877885966116
2012-04-27,93.427752781422
2012-04-28,95.83664349587455
2012-04-29,91.66433350243489
2012-04-30,99.44997956755337
2012-05-01,97.60006277486164
2012-05-02,94.71869565235286
2012-05-03,93.427752781422
2012-05-04,101.21339884654049
2012-05-05,97.04108885310086
2012-05-06,88.69646886622151
2012-05-07,95.83664349587455
2012-05-08,100.09545100301884
2012-05-09,96.48211493134
2012-05-10,95.83664349587455
2012-05-11,95.83664349587455
2012-05-12,93.51425029512659
2012-05-13,88.69646886622151
2012-05-14,98.89100564579256
2012-05-15,96.48211493134
2012-05-16,97.60006277486164
2012-05-17,100.09545100301884
2012-05-18,106.59015419720645
2012-05-19,98.89100564579256
2012-05-20,93.51425029512659
2012-05-21,100.0089534893142
2012-05-22,98.2455342103271
2012-05-23,104.26776099645849
2012-05-24,102.5043417174714
2012-05-25,100.09545100301884
2012-05-26,97.04108885310086
2012-05-27,90.45988814520858
2012-05-28,98.2455342103271
2012-05-29,95.27766957411372
2012-05-30,98.2455342103271
2012-05-31,97.04108885310086
2012-06-01,98.89100564579256
2012-06-02,100.09545100301884
2012-06-03,89.90091422344778
2012-06-04,96.0115867748003
2012-06-05,95.20824226445673
2012-06-06,100.38976395371657
2012-06-07,102.335053362881
2012-06-08,98.4444745445521
2012-06-09,97.14909412223714
2012-06-10,89.38124913973151
2012-06-11,96.50362268677169
2012-06-12,97.79900310908668
2012-06-13,96.50806023815576
2012-06-14,95.8537136999222
2012-06-15,97.1535316736212
2012-06-16,97.79900310908668
2012-06-17,93.26295285529233
2012-06-18,97.79900310908668
2012-06-19,99.09438353140159
2012-06-20,97.79900310908668
2012-06-21,98.44891209593617
2012-06-22,98.44891209593617
2012-06-23,101.03967294056605
2012-06-24,94.56277082899132
2012-06-25,98.4444745445521
2012-06-26,99.73985496686707
2012-06-27,99.09438353140159
2012-06-28,99.74429251825113
2012-06-29,100.38976395371657
2012-06-30,101.03523538918202
2012-07-01,94.56277082899132
2012-07-02,99.09882108278566
2012-07-03,100.3942015051006
2012-07-04,96.50362268677169
2012-07-05,98.44891209593617
2012-07-06,99.74429251825113
2012-07-07,102.98496234973051
2012-07-08,97.1535316736212
2012-07-09,100.38976395371657
2012-07-10,99.73985496686707
2012-07-11,100.38976395371657
2012-07-12,97.8034406604707
2012-07-13,99.74429251825113
2012-07-14,101.68514437603149
2012-07-15,98.44891209593617
2012-07-16,102.33061581149694
2012-07-17,100.38976395371657
2012-07-18,100.38976395371657
2012-07-19,101.68958192741556
2012-07-20,101.03967294056605
2012-07-21,102.97608724696241
2012-07-22,99.09438353140159
2012-07-23,101.03523538918202
2012-07-24,101.68514437603149
2012-07-25,102.98052479834644
2012-07-26,104.27590522066141
2012-07-27,104.28034277204546
2012-07-28,105.5757231943604
2012-07-29,101.68514437603149
2012-07-30,102.335053362881
2012-07-31,101.03523538918202
2012-08-01,100.3942015051006
2012-08-02,101.68514437603149
2012-08-03,104.27146766927734
2012-08-04,104.92581420751092
2012-08-05,98.44891209593617
2012-08-06,102.33061581149694
2012-08-07,101.03967294056605
2012-08-08,101.03967294056605
2012-08-09,100.38976395371657
2012-08-10,101.68958192741556
2012-08-11,103.63043378519596
2012-08-12,101.03523538918202
2012-08-13,104.28034277204546
2012-08-14,102.98052479834644
2012-08-15,100.38976395371657
2012-08-16,104.28034277204546
2012-08-17,103.62599623381192
2012-08-18,103.62599623381192
2012-08-19,99.74429251825113
2012-08-20,101.03967294056605
2012-08-21,104.28034277204546
2012-08-22,104.27590522066141
2012-08-23,105.57128564297636
2012-08-24,104.92581420751092
2012-08-25,107.5165750521408
2012-08-26,99.74429251825113
2012-08-27,104.28034277204546
2012-08-28,102.335053362881
2012-08-29,105.57128564297636
2012-08-30,103.63487133658
2012-08-31,101.68514437603149
2012-09-01,106.22119462982585
2012-09-02,102.335053362881
2012-09-03,103.63487133658
2012-09-04,104.27590522066141
2012-09-05,104.27590522066141
2012-09-06,106.86666606529128
2012-09-07,107.5165750521408
2012-09-08,107.5165750521408
2012-09-09,102.98496234973051
2012-09-10,106.86666606529128
2012-09-11,104.27590522066141
2012-09-12,117.8796184306604
2012-09-13,129.53804223149496
2012-09-14,122.40679358168664
2012-09-15,114.638948599181
2012-09-16,109.45742690992121
2012-09-17,110.75280733223616
2012-09-18,110.10289834538663
2012-09-19,106.86666606529128
2012-09-20,110.10289834538663
2012-09-21,111.40271631908566
2012-09-22,112.05262530593515
2012-09-23,104.27590522066141
2012-09-24,110.10289834538663
2012-09-25,106.86222851390724
2012-09-26,107.5165750521408
2012-09-27,107.5165750521408
2012-09-28,107.5165750521408
2012-09-29,106.86666606529128
2012-09-30,102.335053362881
2012-10-01,109.45742690992121
2012-10-02,103.63043378519596
2012-10-03,108.16648403899029
2012-10-04,105.5757231943604
2012-10-05,105.57128564297636
2012-10-06,106.21675707844179
2012-10-07,97.1535316736212
2012-10-08,105.57128564297636
2012-10-09,103.62599623381192
2012-10-10,101.68958192741556
2012-10-11,104.92581420751092
2012-10-12,108.2109875704127
2012-10-13,110.67429245844838
2012-10-14,104.1640399608926
2012-10-15,104.81394894774208
2012-10-16,107.41804994676441
2012-10-17,106.11823197306542
2012-10-18,104.1640399608926
2012-10-19,104.81394894774208
2012-10-20,104.1640399608926
2012-10-21,99.60574694969748
2012-10-22,106.76814095991492
2012-10-23,106.11599944725323
2012-10-24,105.46609046040376
2012-10-25,110.02215094578672
2012-10-26,108.07019145942608
2012-10-27,105.46609046040376
2012-10-28,97.00164595067514
2012-10-29,102.20984794871978
2012-10-30,102.21208047453193
2012-10-31,104.81394894774208
2012-11-01,105.46609046040376
2012-11-02,111.97634295795956
2012-11-03,109.37224195893722
2012-11-04,104.1640399608926
2012-11-05,107.42028247257656
2012-11-06,106.11599944725323
2012-11-07,103.51189844823094
2012-11-08,109.37224195893722
2012-11-09,109.37000943312506
2012-11-10,106.76814095991492
2012-11-11,106.76590843410277
2012-11-12,108.72010044627558
2012-11-13,98.30369645018631
2012-11-14,104.16180743508043
2012-11-15,106.11599944725323
2012-11-16,106.76814095991492
2012-11-17,105.46609046040376
2012-11-18,101.55993896187029
2012-11-19,108.06795893361392
2012-11-20,106.76814095991492
2012-11-21,105.46609046040376
2012-11-22,106.76814095991492
2012-11-23,117.18454495600416
2012-11-24,110.02438347159891
2012-11-25,102.86198946138144
2012-11-26,110.67429245844838
2012-11-27,108.07019145942608
2012-11-28,106.11599944725323
2012-11-29,106.11599944725323
2012-11-30,106.11599944725323
2012-12-01,106.11823197306542
2012-12-02,101.55993896187029
2012-12-03,107.41804994676441
2012-12-04,107.42028247257656
2012-12-05,106.76590843410277
2012-12-06,108.06795893361392
2012-12-07,106.76814095991492
2012-12-08,108.07019145942608
2012-12-09,101.55993896187029
2012-12-10,106.76814095991492
2012-12-11,108.72010044627558
2012-12-12,107.42028247257656
2012-12-13,106.76814095991492
2012-12-14,104.81394894774208
2012-12-15,106.76814095991492
2012-12-16,100.25788846235912
2012-12-17,106.76814095991492
2012-12-18,109.37224195893722
2012-12-19,107.42028247257656
2012-12-20,105.46609046040376
2012-12-21,106.11599944725323
2012-12-22,105.46609046040376
2012-12-23,100.25788846235912
2012-12-24,112.62625194480906
2012-12-25,104.1640399608926
2012-12-26,111.97634295795956
2012-12-27,111.32420144529787
2012-12-28,109.37224195893722
2012-12-29,106.76590843410277
2012-12-30,102.20984794871978
2012-12-31,109.37224195893722
2013-01-01,104.1640399608926
2013-01-02,108.72233297208773
2013-01-03,106.11823197306542
2013-01-04,108.07019145942608
2013-01-05,104.81618147355422
2013-01-06,96.35173696382566
2013-01-07,103.51189844823094
2013-01-08,102.86198946138144
2013-01-09,105.4638579345916
2013-01-10,104.81618147355422
2013-01-11,101.55993896187029
2013-01-12,101.55993896187029
2013-01-13,97.00164595067514
2013-01-14,100.25788846235912
2013-01-15,100.25788846235912
2013-01-16,100.91002997502079
2013-01-17,103.5141309740431
2013-01-18,106.76814095991492
2013-01-19,106.76814095991492
2013-01-20,99.60574694969748
2013-01-21,102.21208047453193
2013-01-22,104.1640399608926
2013-01-23,103.5141309740431
2013-01-24,104.1640399608926
2013-01-25,105.46609046040376
2013-01-26,100.90779744920864
2013-01-27,97.65155493752464
2013-01-28,104.1640399608926
2013-01-29,102.86198946138144
2013-01-30,104.81394894774208
2013-01-31,106.76590843410277
2013-02-01,104.81394894774208
2013-02-02,103.5141309740431
2013-02-03,98.95583796284795
2013-02-04,103.5141309740431
2013-02-05,102.20984794871978
2013-02-06,101.55993896187029
2013-02-07,100.25788846235912
2013-02-08,102.20984794871978
2013-02-09,99.60574694969748
2013-02-10,97.6537874633368
2013-02-11,101.55993896187029
2013-02-12,104.81394894774208
2013-02-13,101.55993896187029
2013-02-14,98.95583796284795
2013-02-15,103.51189844823094
2013-02-16,106.76814095991492
2013-02-17,99.60797947550962
2013-02-18,104.1640399608926
2013-02-19,104.61508472476109
2013-02-20,107.35567044268132
2013-02-21,112.65823981354922
2013-02-22,108.68131278539828
2013-02-23,110.65909664077694
2013-02-24,108.007811955343
2013-02-25,108.007811955343
2013-02-26,107.37702976007498
2013-02-27,106.682169612626
2013-02-28,108.02917127273665
2013-03-01,110.0069551281153
2013-03-02,109.35481361545362
2013-03-03,103.3787434145304
2013-03-04,106.682169612626
2013-03-05,108.65995346800466
2013-03-06,107.35567044268132
2013-03-07,108.68131278539828
2013-03-08,108.68131278539828
2013-03-09,107.33431112528764
2013-03-10,101.37960024175811
2013-03-11,106.682169612626
2013-03-12,106.682169612626
2013-03-13,106.682169612626
2013-03-14,108.007811955343
2013-03-15,115.98302532903848
2013-03-16,113.31038132621089
2013-03-17,103.3787434145304
2013-03-18,109.33345429805996
2013-03-19,108.68131278539828
2013-03-20,108.007811955343
2013-03-21,108.007811955343
2013-03-22,108.007811955343
2013-03-23,106.682169612626
2013-03-24,103.3787434145304
2013-03-25,108.007811955343
2013-03-26,108.68131278539828
2013-03-27,102.70524258447507
2013-03-28,109.33345429805996
2013-03-29,110.0069551281153
2013-03-30,108.68131278539828
2013-03-31,102.72660190186876
2013-04-01,104.70438575724735
2013-04-02,105.35652726990902
2013-04-03,107.35567044268132
2013-04-04,107.35567044268132
2013-04-05,106.03002809996435
2013-04-06,104.70438575724735
2013-04-07,100.05395789904114
2013-04-08,106.682169612626
2013-04-09,105.35652726990902
2013-04-10,108.007811955343
2013-04-11,106.682169612626
2013-04-12,111.98473898349393
2013-04-13,110.68045595817058
2013-04-14,106.00866878257068
2013-04-15,123.91552006794669
2013-04-16,129.87023095147623
2013-04-17,125.24116241066366
2013-04-18,123.91552006794669
2013-04-19,114.63602366892785
2013-04-20,113.98388215626622
2013-04-21,107.35567044268132
2013-04-22,113.98388215626622
2013-04-23,113.98388215626622
2013-04-24,111.98473898349393
2013-04-25,113.9625228388725
2013-04-26,113.33174064360456
2013-04-27,108.68131278539828
2013-04-28,102.70524258447507
2013-04-29,111.33259747083223
2013-04-30,110.65909664077694
2013-05-01,110.63773732338328
2013-05-02,108.007811955343
2013-05-03,111.98473898349393
2013-05-04,108.68131278539828
2013-05-05,100.72745872909648
2013-05-06,105.37788658730268
2013-05-07,107.35567044268132
2013-05-08,108.68131278539828
2013-05-09,112.65823981354922
2013-05-10,111.31123815343858
2013-05-11,106.70352893001966
2013-05-12,100.05395789904114
2013-05-13,109.98559581072159
2013-05-14,108.68131278539828
2013-05-15,108.65995346800466
2013-05-16,111.98473898349393
2013-05-17,109.98559581072159
2013-05-18,110.0069551281153
2013-05-19,103.3787434145304
2013-05-20,111.31123815343858
2013-05-21,117.2873083543618
2013-05-22,117.96080918441713
2013-05-23,112.63688049615557
2013-05-24,109.33345429805996
2013-05-25,109.33345429805996
2013-05-26,100.05395789904114
2013-05-27,106.03002809996435
2013-05-28,110.0069551281153
2013-05-29,109.33345429805996
2013-05-30,113.31038132621089
2013-05-31,109.98559581072159
2013-06-01,108.68131278539828
2013-06-02,104.03088492719203
2013-06-03,106.682169612626
2013-06-04,108.68131278539828
2013-06-05,109.98559581072159
2013-06-06,108.007811955343
2013-06-07,110.65909664077694
2013-06-08,113.31038132621089
2013-06-09,105.35652726990902
2013-06-10,112.63688049615557
2013-06-11,121.26423538251274
2013-06-12,113.31038132621089
2013-06-13,111.33259747083223
2013-06-14,113.31038132621089
2013-06-15,113.31038132621089
2013-06-16,107.35567044268132
2013-06-17,109.33345429805996
2013-06-18,110.65909664077694
2013-06-19,110.65909664077694
2013-06-20,114.61466435153419
2013-06-21,118.6129506970788
2013-06-22,116.63516684170014
2013-06-23,109.33345429805996
2013-06-24,112.63688049615557
2013-06-25,112.65823981354922
2013-06-26,117.93944986702346
2013-06-27,117.2873083543618
2013-06-28,121.26423538251274
2013-06-29,120.53540981438988
2013-06-30,112.74302611785501
2013-07-01,114.76676219234169
2013-07-02,115.44349660671769
2013-07-03,112.0695252877997
2013-07-04,112.0727588721204
2013-07-05,115.44349660671769
2013-07-06,118.81746792563564
2013-07-07,114.09649494660705
2013-07-08,114.09326136228636
2013-07-09,114.76999577666237
2013-07-10,113.41976053223104
2013-07-11,114.09326136228636
2013-07-12,117.470466265525
2013-07-13,118.82070150995632
2013-07-14,110.04255562899236
2013-07-15,114.76999577666237
2013-07-16,116.79373185114899
2013-07-17,117.46723268120432
2013-07-18,116.79696543546969
2013-07-19,118.14396709558031
2013-07-20,120.84443758444296
2013-07-21,114.09326136228636
2013-07-22,116.79373185114899
2013-07-23,117.470466265525
