date,value
2016-03-20,12.878929076581235
2016-03-21,19.31839361487185
2016-03-22,11.269062942008581
2016-03-23,19.31839361487185
2016-03-24,24.147992018589814
2016-03-25,25.757858153162474
2016-03-26,27.36772428773513
2016-03-27,28.172657355021453
2016-03-28,30.58745655688044
2016-03-29,19.31839361487185
2016-03-30,57.955180844615576
2016-03-31,35.4170549605984
2016-04-01,20.123326682158183
2016-04-02,13.683862143867564
2016-04-03,13.683862143867564
2016-04-04,11.269062942008581
2016-04-05,34.612121893312064
2016-04-06,15.293728278440218
2016-04-07,28.977590422307788
2016-04-08,24.147992018589814
2016-04-09,26.562791220448798
2016-04-10,12.878929076581235
2016-04-11,22.538125884017163
2016-04-12,22.538125884017163
2016-04-13,19.31839361487185
2016-04-14,28.977590422307788
2016-04-15,28.172657355021453
2016-04-16,0.0
2016-04-17,27.36772428773513
2016-04-18,19.31839361487185
2016-04-19,38.63678722974371
2016-04-20,53.93051550818393
2016-04-21,50.71078323903862
2016-04-22,80.49330672863273
2016-04-23,27.36772428773513
2016-04-24,13.683862143867564
2016-04-25,23.343058951303487
2016-04-26,26.562791220448798
2016-04-27,37.83185416245738
2016-04-28,61.9798461810472
2016-04-29,24.147992018589814
2016-04-30,41.051586431602686
2016-05-01,13.683862143867564
2016-05-02,15.293728278440218
2016-05-03,22.538125884017163
2016-05-04,38.63678722974371
