date,value
2011-05-11,31.88928288624595
2011-05-12,13.664697322617632
2011-05-13,7.04178814382896
2011-05-14,24.91939636776857
2011-05-15,0.0
2011-05-16,22.95445699065718
2011-05-17,36.59297437795979
2011-05-18,26.88928288624595
2011-05-19,47.59082121132656
2011-05-20,14.07368200492593
2011-05-21,21.634121713689257
2011-05-22,0.0
2011-05-23,23.13771653786231
2011-05-24,33.098260241360336
2011-05-25,33.49095927108561
2011-05-26,20.056934224937137
2011-05-27,60.51114183390665
2011-05-28,8.8022351797862
2011-05-29,21.89592106683943
2011-05-30,32.113316982121646
2011-05-31,23.57782829685161
2011-06-01,6.622909178788673
2011-06-02,21.565476190476193
2011-06-03,32.32275646464179
2011-06-04,0.0
2011-06-05,17.08087165327204
2011-06-06,26.88928288624595
2011-06-07,19.826261948467973
2011-06-08,16.745479635542804
2011-06-09,27.098722368766094
2011-06-10,14.078629146291926
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,33.512192065034625
2011-06-14,26.035239303582355
2011-06-15,13.224585563628324
2011-06-16,16.536040153022658
2011-06-17,7.04178814382896
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,35.717698001347166
2011-06-21,12.810653739954029
2011-06-22,6.622909178788673
2011-06-23,20.7015383250806
2011-06-24,18.24412731834986
2011-06-25,25.77343995043217
2011-06-26,0.0
2011-06-27,19.847494742417
2011-06-28,6.60167638483965
2011-06-29,16.976151912011968
2011-06-30,6.622909178788673
2011-07-01,10.762227415531592
2011-07-02,0.0
2011-07-03,8.692568297160133
2011-07-04,7.04178814382896
2011-07-05,23.808500573320785
2011-07-06,13.245818357577345
2011-07-07,37.67769023709256
2011-07-08,25.285915462178828
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,23.368388814331475
2011-07-12,23.57782829685161
2011-07-13,13.664697322617632
2011-07-14,14.08357628765792
2011-07-15,14.518740905281234
2011-07-16,26.18737177410647
2011-07-17,34.466008247592306
2011-07-18,13.664697322617632
2011-07-19,13.224585563628324
2011-07-20,27.743326468909558
2011-07-21,34.345002853749214
2011-07-22,35.42971871288198
2011-07-23,8.8022351797862
2011-07-24,17.08087165327204
2011-07-25,16.745479635542804
2011-07-26,40.13510124382329
2011-07-27,7.04178814382896
2011-07-28,20.7015383250806
2011-07-29,21.555581907744198
2011-07-30,35.099273836518734
2011-07-31,0.0
2011-08-01,34.135563371229054
2011-08-02,24.22243239699507
2011-08-03,23.15894933181133
2011-08-04,23.57782829685161
2011-08-05,20.910977807600737
2011-08-06,8.36212342079689
2011-08-07,16.64075989428273
2011-08-08,19.826261948467973
2011-08-09,23.347156020382446
2011-08-10,26.035239303582355
2011-08-11,13.224585563628324
2011-08-12,24.42692473814923
2011-08-13,17.08087165327204
2011-08-14,0.0
2011-08-15,20.7015383250806
2011-08-16,26.84681729834791
2011-08-17,26.86805009229693
2011-08-18,40.13510124382329
2011-08-19,20.706485466446594
2011-08-20,8.278636473485841
2011-08-21,7.864704649811549
2011-08-22,12.810653739954029
2011-08-23,6.60167638483965
2011-08-24,12.810653739954029
2011-08-25,12.810653739954029
2011-08-26,13.224585563628324
2011-08-27,7.864704649811549
2011-08-28,19.92603454836205
2011-08-29,38.405781284547075
2011-08-30,12.810653739954029
2011-08-31,6.60167638483965
2011-09-01,16.745479635542804
2011-09-02,6.622909178788673
2011-09-03,7.864704649811549
2011-09-04,0.0
2011-09-05,0.0
2011-09-06,6.16156462585034
2011-09-07,18.788958818599244
2011-09-08,21.869741131524414
2011-09-09,19.643002401262848
2011-09-10,23.059176731917248
2011-09-11,14.932672728955527
2011-09-12,18.118174783140766
2011-09-13,15.268064746684766
