date,value
2012-06-04,19.55183500451561
2012-06-05,17.081805937204972
2012-06-06,30.44790944559046
2012-06-07,29.104435126241704
2012-06-08,13.805858524342087
2012-06-09,15.956215061167073
2012-06-10,0.0
2012-06-11,4.397550159565912
2012-06-12,13.124010793595646
2012-06-13,17.323898651994813
2012-06-14,19.84138239033944
2012-06-15,21.164635567544074
2012-06-16,10.993875398914783
2012-06-17,22.213610499810148
2012-06-18,13.124010793595646
2012-06-19,13.68481216694716
2012-06-20,8.968553348819583
2012-06-21,22.508109886892832
2012-06-22,23.363410647327033
2012-06-23,5.8176404226864875
2012-06-24,16.496795292374465
2012-06-25,11.167328428602538
2012-06-26,38.028558061438176
2012-06-27,12.365547119077387
2012-06-28,8.968553348819583
2012-06-29,13.220847879511584
2012-06-30,11.094700614165582
2012-07-01,24.537420066322888
2012-07-02,15.738331617856208
2012-07-03,4.397550159565912
2012-07-04,14.100357911424767
2012-07-05,18.526105471804527
2012-07-06,18.79240745807336
2012-07-07,16.496795292374465
2012-07-08,5.277060191479094
2012-07-09,13.366103508385494
2012-07-10,13.68481216694716
2012-07-11,13.366103508385494
2012-07-12,8.968553348819583
2012-07-13,15.714122346377225
2012-07-14,5.277060191479094
2012-07-15,0.0
2012-07-16,8.968553348819583
2012-07-17,11.046282071207614
2012-07-18,44.84276674409792
2012-07-19,32.30376659533277
2012-07-20,40.372588770095035
2012-07-21,22.629156244287763
2012-07-22,0.0
2012-07-23,18.110559727326926
2012-07-24,17.763653667951402
2012-07-25,24.412385579593106
2012-07-26,13.366103508385494
2012-07-27,14.100357911424767
2012-07-28,22.213610499810148
2012-07-29,10.679154869687977
2012-07-30,13.366103508385494
2012-07-31,17.763653667951402
2012-08-01,25.731650627462876
2012-08-02,16.444388620081632
2012-08-03,7.03608025530546
2012-08-04,11.534455630122174
2012-08-05,11.094700614165582
2012-08-06,16.7630972786433
2012-08-07,22.334656857205076
2012-08-08,24.412385579593106
2012-08-09,19.111116116635028
2012-08-10,9.408308364776174
2012-08-11,10.679154869687977
2012-08-12,10.679154869687977
2012-08-13,12.04683846051572
2012-08-14,17.937106697639166
2012-08-15,18.79240745807336
2012-08-16,13.366103508385494
2012-08-17,7.03608025530546
2012-08-18,16.811515821601272
2012-08-19,11.635280845372975
2012-08-20,18.526105471804527
2012-08-21,21.188844839023066
2012-08-22,13.366103508385494
2012-08-23,15.859377975251133
2012-08-24,18.526105471804527
2012-08-25,0.0
2012-08-26,5.402094678208883
2012-08-27,16.908352907517205
2012-08-28,10.312027668168339
2012-08-29,13.245057150990567
2012-08-30,13.366103508385494
2012-08-31,43.32583939506139
2012-09-01,10.679154869687977
2012-09-02,5.277060191479094
2012-09-03,17.937106697639166
2012-09-04,12.510802747951296
2012-09-05,15.762540889335193
2012-09-06,30.81902477644496
2012-09-07,23.363410647327033
2012-09-08,13.317684965427524
2012-09-09,5.402094678208883
2012-09-10,15.004077214816935
2012-09-11,19.72033603294452
2012-09-12,28.59205229584816
2012-09-13,31.525081778670387
2012-09-14,24.412385579593106
2012-09-15,15.516460045210481
2012-09-16,0.0
2012-09-17,12.510802747951296
2012-09-18,10.190981310773415
2012-09-19,15.004077214816935
2012-09-20,85.53007604341977
2012-09-21,71.74842679055666
2012-09-22,18.28002462767981
2012-09-23,9.82385410925378
2012-09-24,49.784885264206075
2012-09-25,17.227061566078874
2012-09-26,28.7897145970149
2012-09-27,21.47935609677088
2012-09-28,37.048222814274204
2012-09-29,20.773299094545454
2012-09-30,18.009734512076122
2012-10-01,23.11732980320232
2012-10-02,25.195058525590355
2012-10-03,22.556528429850804
2012-10-04,16.666260192727357
2012-10-05,15.762540889335193
2012-10-06,4.837305175522504
2012-10-07,9.82385410925378
2012-10-08,18.425280256553727
2012-10-09,17.545770224640542
2012-10-10,20.624055336336678
2012-10-11,16.226505176770768
2012-10-12,16.7630972786433
2012-10-13,9.973097867462553
2012-10-14,14.959646801193829
2012-10-15,15.79073829014904
2012-10-16,19.946195734925105
2012-10-17,16.621829779104253
2012-10-18,33.243659558208506
2012-10-19,17.452921268059466
2012-10-20,19.946195734925105
2012-10-21,0.0
2012-10-22,24.10165317970117
2012-10-23,12.466372334328188
2012-10-24,24.932744668656376
2012-10-25,20.777287223880318
2012-10-26,13.297463823283405
2012-10-27,0.0
2012-10-28,19.11510424596989
2012-10-29,8.310914889552128
2012-10-30,19.946195734925105
2012-10-31,33.243659558208506
2012-11-01,34.90584253611893
2012-11-02,30.750385091342867
2012-11-03,14.959646801193829
2012-11-04,19.11510424596989
2012-11-05,28.257110624477228
2012-11-06,39.89239146985021
2012-11-07,35.73693402507414
2012-11-08,16.621829779104253
2012-11-09,25.763836157611593
2012-11-10,9.973097867462553
2012-11-11,9.973097867462553
2012-11-12,16.621829779104253
2012-11-13,32.412568069253304
2012-11-14,16.621829779104253
2012-11-15,20.777287223880318
2012-11-16,21.60837871283553
2012-11-17,14.128555312238614
2012-11-18,9.973097867462553
2012-11-19,24.10165317970117
