date,value
2011-09-18,16.057456382933406
2011-09-19,14.117516799950259
2011-09-20,18.741111949122573
2011-09-21,16.504252359510133
2011-09-22,20.66548799376522
2011-09-23,9.247190298344638
2011-09-24,6.9353927237584765
2011-09-25,6.9353927237584765
2011-09-26,20.203128478847987
2011-09-27,16.89167388945365
2011-09-28,9.247190298344638
2011-09-29,26.8744653488796
2011-09-30,32.52422780659087
2011-10-01,30.16400254076177
2011-10-02,14.386165549895734
2011-10-03,17.55233706556125
2011-10-04,17.428971389344596
2011-10-05,27.046258716339196
2011-10-06,17.55233706556125
2011-10-07,18.42862840415277
2011-10-08,14.386165549895734
2011-10-09,13.97223372622144
2011-10-10,14.117516799950259
2011-10-11,13.241225461358736
2011-10-12,21.88536606727593
2011-10-13,14.654814299841206
2011-10-14,15.918527168376247
2011-10-15,20.85919875873698
2011-10-16,13.97223372622144
2011-10-17,28.235033599900518
2011-10-18,19.789196655173694
2011-10-19,16.89167388945365
2011-10-20,16.504252359510133
2011-10-21,23.976942583159556
2011-10-22,14.386165549895734
2011-10-23,7.036841002462965
2011-10-24,11.590091062880175
2011-10-25,11.343359710446867
2011-10-26,18.35369041917906
2011-10-27,20.326494155064644
2011-10-28,21.20278549365616
2011-10-29,6.9353927237584765
2011-10-30,22.85851278835333
2011-10-31,29.771988114599644
2011-11-01,19.6174032877141
2011-11-02,30.498403483243738
2011-11-03,87.62913385915238
2011-11-04,46.27624047410978
2011-11-05,44.615920283194
2011-11-06,13.509874211304211
2011-11-07,47.716339606323025
2011-11-08,20.37492184630758
2011-11-09,11.343359710446867
2011-11-10,18.987843301555888
2011-11-11,17.767965228045174
2011-11-12,6.9353927237584765
2011-11-13,0.0
2011-11-14,13.655157285033027
2011-11-15,11.343359710446867
2011-11-16,14.579876314867489
2011-11-17,30.577934364436057
2011-11-18,23.563010759485262
2011-11-19,18.133469360476532
2011-11-20,13.509874211304211
2011-11-21,21.9776285535432
2011-11-22,24.87515131926325
2011-11-23,22.686719420893734
2011-11-24,12.219651049038394
2011-11-25,26.552796011472577
2011-11-26,0.0
2011-11-27,13.095942387629918
2011-11-28,23.659866141971143
2011-11-29,40.63107091261712
2011-11-30,29.06749014346772
2011-12-01,24.998516995479893
2011-12-02,15.456167653459016
2011-12-03,6.473033208841245
2011-12-04,0.0
2011-12-05,21.810428082302213
2011-12-06,16.262113903295436
2011-12-07,6.9353927237584765
2011-12-08,13.192797770115796
2011-12-09,11.343359710446867
2011-12-10,20.546715213767172
2011-12-11,13.509874211304211
2011-12-12,10.881000195529637
2011-12-13,23.906597494404448
2011-12-14,11.343359710446867
2011-12-15,17.015039565670307
2011-12-16,5.548314179006781
2011-12-17,7.036841002462965
2011-12-18,6.473033208841245
2011-12-19,14.240882476166911
2011-12-20,18.987843301555888
2011-12-21,17.55233706556125
2011-12-22,14.993808138541784
2011-12-23,19.10661608155393
2011-12-24,7.397752238675707
2011-12-25,0.0
2011-12-26,6.473033208841245
2011-12-27,20.542122317548564
2011-12-28,5.548314179006781
2011-12-29,6.010673693924012
2011-12-30,18.842560227827068
2011-12-31,6.9353927237584765
2012-01-01,15.262456888487256
2012-01-02,8.784830783427402
2012-01-03,12.730438255198564
2012-01-04,13.364591137575392
2012-01-05,11.343359710446867
2012-01-06,28.895696776008123
2012-01-07,6.622909178788673
2012-01-08,12.219651049038394
2012-01-09,23.53650046575449
2012-01-10,28.16468851114541
2012-01-11,5.08595466408955
2012-01-12,10.467068371855346
2012-01-13,14.240882476166911
2012-01-14,9.247190298344638
2012-01-15,18.6442565666367
2012-01-16,33.545802218911206
2012-01-17,20.638977700034445
2012-01-18,24.80480623050814
2012-01-19,57.0823026846657
2012-01-20,32.69142827783185
2012-01-21,18.842560227827068
2012-01-22,16.380886683293483
2012-01-23,18.78953964036552
2012-01-24,12.9506593139011
2012-01-25,16.18717591832172
2012-01-26,28.578620334819714
2012-01-27,10.1719093281791
2012-01-28,12.021347387848024
2012-01-29,20.3438186563582
2012-01-30,16.644942537020345
2012-01-31,16.644942537020345
2012-02-01,19.419099626523735
2012-02-02,33.28988507404069
2012-02-03,38.83819925304747
2012-02-04,12.021347387848024
2012-02-05,12.021347387848024
2012-02-06,10.1719093281791
2012-02-07,14.795504477351415
2012-02-08,16.644942537020345
2012-02-09,23.11797574586159
2012-02-10,15.720223507185882
2012-02-11,12.021347387848024
2012-02-12,0.0
2012-02-13,16.644942537020345
2012-02-14,20.3438186563582
2012-02-15,33.28988507404069
2012-02-16,24.04269477569605
2012-02-17,13.870785447516955
2012-02-18,12.021347387848024
2012-02-19,0.0
2012-02-20,10.1719093281791
2012-02-21,20.3438186563582
2012-02-22,10.1719093281791
2012-02-23,14.795504477351415
2012-02-24,10.1719093281791
2012-02-25,12.021347387848024
2012-02-26,17.569661566854812
2012-02-27,29.591008954702836
2012-02-28,10.1719093281791
2012-02-29,10.1719093281791
2012-03-01,20.3438186563582
2012-03-02,32.36516604420623
2012-03-03,12.021347387848024
2012-03-04,18.494380596689275
2012-03-05,13.870785447516955
2012-03-06,14.795504477351415
2012-03-07,24.96741380553052
2012-03-08,20.3438186563582
2012-03-09,27.74157089503391
2012-03-10,17.569661566854812
2012-03-11,23.11797574586159
2012-03-12,25.89213283536498
2012-03-13,10.1719093281791
2012-03-14,16.644942537020345
2012-03-15,23.11797574586159
2012-03-16,15.720223507185882
2012-03-17,20.3438186563582
2012-03-18,12.021347387848024
2012-03-19,16.644942537020345
2012-03-20,34.21460410387515
2012-03-21,12.94606641768249
2012-03-22,24.04269477569605
2012-03-23,32.36516604420623
2012-03-24,18.494380596689275
2012-03-25,18.494380596689275
2012-03-26,23.11797574586159
2012-03-27,23.11797574586159
2012-03-28,40.6876373127164
2012-03-29,24.96741380553052
2012-03-30,26.816851865199446
2012-03-31,12.021347387848024
2012-04-01,12.021347387848024
2012-04-02,14.795504477351415
2012-04-03,10.1719093281791
2012-04-04,10.1719093281791
2012-04-05,25.89213283536498
2012-04-06,17.569661566854812
2012-04-07,19.419099626523735
2012-04-08,12.94606641768249
2012-04-09,12.021347387848024
2012-04-10,20.3438186563582
2012-04-11,19.419099626523735
2012-04-12,23.11797574586159
2012-04-13,31.440447014371763
2012-04-14,17.569661566854812
2012-04-15,0.0
2012-04-16,10.1719093281791
2012-04-17,16.644942537020345
2012-04-18,10.1719093281791
2012-04-19,12.94606641768249
2012-04-20,17.569661566854812
2012-04-21,12.021347387848024
2012-04-22,17.569661566854812
2012-04-23,12.94606641768249
2012-04-24,25.89213283536498
2012-04-25,34.21460410387515
2012-04-26,39.762918282881934
2012-04-27,37.91348022321301
2012-04-28,18.494380596689275
2012-04-29,12.021347387848024
2012-04-30,20.3438186563582
2012-05-01,28.66628992486837
2012-05-02,12.94606641768249
2012-05-03,29.591008954702836
2012-05-04,20.3438186563582
2012-05-05,12.021347387848024
