date,value
2013-02-19,22.272162424314626
2013-02-20,29.777989772536262
2013-02-21,47.38139482315268
2013-02-22,32.00782733535493
2013-02-23,7.588262032028174
2013-02-24,7.315615621919759
2013-02-25,12.552599653754866
2013-02-26,45.91562308182797
2013-02-27,17.668143248215564
2013-02-28,3.2070187237018084
2013-03-01,31.84858540479702
2013-03-02,11.996442044770186
2013-03-03,13.313836644304853
2013-03-04,19.125879031716387
2013-03-05,17.668143248215564
2013-03-06,27.5779177450772
2013-03-07,25.04849706773448
2013-03-08,23.188638478926944
2013-03-09,13.286899939889205
2013-03-10,13.154594713746949
2013-03-11,14.123739916806198
2013-03-12,14.301882593955856
2013-03-13,15.646213897906167
2013-03-14,16.210407464714745
2013-03-15,25.812562889228424
2013-03-16,14.903877653947935
2013-03-17,0.0
2013-03-18,18.85323262160798
2013-03-19,6.187228488302605
2013-03-20,12.938650543413788
2013-03-21,15.854122110415432
2013-03-22,11.594319239463472
2013-03-23,9.064898562120746
2013-03-24,0.0
2013-03-25,12.309718779006056
2013-03-26,14.237144396356705
2013-03-27,11.302772082763306
2013-03-28,18.45914577412516
2013-03-29,11.132665363437548
2013-03-30,3.7901130371021385
2013-03-31,7.879809188728339
2013-04-01,8.209157838612004
2013-04-02,12.37445697660521
2013-04-03,10.916721193104387
2013-04-04,9.394247212004414
2013-04-05,15.967526589965939
2013-04-06,13.286899939889205
2013-04-07,0.0
2013-04-08,6.187228488302605
2013-04-09,2.9154715670016444
2013-04-10,17.03921148380784
2013-04-11,19.125879031716387
2013-04-12,18.05419413787449
2013-04-13,11.40531177354596
2013-04-14,7.588262032028174
2013-04-15,9.394247212004414
2013-04-16,12.37445697660521
2013-04-17,15.581475700307017
2013-04-18,9.731631819711977
2013-04-19,14.509790806465116
2013-04-20,26.282252723078248
2013-04-21,9.356445718820911
2013-04-22,17.03921148380784
2013-04-23,13.767454562506881
2013-04-24,9.394247212004414
2013-04-25,24.983758870135325
2013-04-26,23.347880409484855
2013-04-27,9.496786902787068
2013-04-28,3.817049741517786
2013-04-29,24.68417575561127
2013-04-30,16.210407464714745
2013-05-01,15.975562547789837
2013-05-02,12.938650543413788
2013-05-03,9.95844077881299
2013-05-04,13.286899939889205
2013-05-05,4.0896961516262005
2013-05-06,10.023178976412146
2013-05-07,21.703965991010474
2013-05-08,9.394247212004414
2013-05-09,14.509790806465116
2013-05-10,11.594319239463472
2013-05-11,0.0
2013-05-12,15.1954248106481
2013-05-13,21.946846865759284
2013-05-14,9.102700055304249
2013-05-15,26.320054216261745
2013-05-16,26.61160137296191
2013-05-17,19.352687990817405
2013-05-18,13.286899939889205
2013-05-19,11.40531177354596
2013-05-20,17.395496838107153
2013-05-21,2.9154715670016444
2013-05-22,9.280842732453907
2013-05-23,7.823106948953083
2013-05-24,13.389439630671859
2013-05-25,11.378375069130314
2013-05-26,13.286899939889205
2013-05-27,9.394247212004414
2013-05-28,10.644074782995975
2013-05-29,7.644964271803428
2013-05-30,15.854122110415432
2013-05-31,17.716809530166927
2013-06-01,7.588262032028174
2013-06-02,3.4985658804019737
2013-06-03,7.644964271803428
2013-06-04,5.830943134003289
2013-06-05,13.945597239656536
2013-06-06,17.490000571065913
2013-06-07,22.897091322226782
2013-06-08,17.508901317657664
2013-06-09,9.496786902787068
2013-06-10,12.37445697660521
2013-06-11,10.738578515954726
2013-06-12,25.040461109910588
2013-06-13,26.498196893411407
2013-06-14,25.321143477842888
2013-06-15,15.468071220756517
2013-06-16,7.879809188728339
2013-06-17,10.916721193104387
2013-06-18,14.301882593955856
2013-06-19,28.425622510762054
2013-06-20,31.027817343527822
2013-06-21,13.052055022964295
2013-06-22,11.537616999688218
2013-06-23,15.1954248106481
2013-06-24,29.70521561711322
2013-06-25,22.124989542908942
2013-06-26,19.95468305080949
2013-06-27,22.21949327586769
2013-06-28,16.709862833924173
2013-06-29,7.288678917504113
2013-06-30,15.160452148408554
2013-07-01,5.830943134003289
2013-07-02,18.075923715410195
2013-07-03,9.329509014405264
2013-07-04,15.743546461808881
2013-07-05,9.912603327805591
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,5.830943134003289
2013-07-09,12.244980581406908
2013-07-10,9.329509014405264
2013-07-11,12.244980581406908
2013-07-12,12.828074894807234
2013-07-13,22.74067822261283
2013-07-14,0.0
2013-07-15,24.489961162813806
2013-07-16,18.65901802881052
2013-07-17,21.574489595812175
2013-07-18,37.31803605762104
2013-07-19,47.81373369882697
2013-07-20,11.078791954606247
2013-07-21,7.580226074204277
2013-07-22,12.244980581406908
2013-07-23,20.99139528241184
2013-07-24,18.65901802881052
2013-07-25,15.743546461808881
2013-07-26,9.912603327805591
2013-07-27,15.160452148408554
2013-07-28,7.580226074204277
2013-07-29,29.73780998341677
2013-07-30,21.574489595812175
2013-07-31,21.574489595812175
2013-08-01,18.65901802881052
2013-08-02,12.828074894807234
2013-08-03,7.580226074204277
2013-08-04,11.078791954606247
2013-08-05,33.819470177219074
2013-08-06,12.244980581406908
2013-08-07,18.65901802881052
2013-08-08,9.329509014405264
2013-08-09,22.74067822261283
2013-08-10,18.65901802881052
2013-08-11,22.157583909212494
2013-08-12,5.830943134003289
2013-08-13,9.329509014405264
2013-08-14,15.160452148408554
2013-08-15,29.15471567001645
2013-08-16,19.242112342210856
2013-08-17,22.157583909212494
2013-08-18,21.574489595812175
2013-08-19,18.075923715410195
2013-08-20,20.99139528241184
2013-08-21,9.329509014405264
2013-08-22,12.244980581406908
2013-08-23,12.828074894807234
2013-08-24,14.577357835008225
2013-08-25,6.997131760803947
2013-08-26,5.830943134003289
2013-08-27,8.746414701004934
2013-08-28,5.830943134003289
2013-08-29,14.577357835008225
2013-08-30,21.574489595812175
2013-08-31,6.997131760803947
2013-09-01,6.997131760803947
2013-09-02,8.746414701004934
2013-09-03,46.64754507202631
2013-09-04,17.492829402009868
2013-09-05,26.2392441030148
2013-09-06,12.244980581406908
2013-09-07,13.994263521607895
2013-09-08,13.411169208207564
2013-09-09,8.746414701004934
2013-09-10,33.819470177219074
2013-09-11,22.74067822261283
2013-09-12,11.661886268006578
2013-09-13,12.244980581406908
2013-09-14,13.994263521607895
2013-09-15,16.32664077520921
2013-09-16,13.994263521607895
2013-09-17,11.078791954606247
2013-09-18,5.830943134003289
2013-09-19,17.492829402009868
2013-09-20,15.160452148408554
2013-09-21,17.492829402009868
2013-09-22,13.411169208207564
2013-09-23,17.492829402009868
2013-09-24,20.408300969011517
2013-09-25,5.830943134003289
2013-09-26,5.830943134003289
2013-09-27,9.329509014405264
2013-09-28,0.0
2013-09-29,6.414037447403617
2013-09-30,5.830943134003289
2013-10-01,13.994263521607895
2013-10-02,22.74067822261283
2013-10-03,5.830943134003289
2013-10-04,8.746414701004934
2013-10-05,6.997131760803947
2013-10-06,6.414037447403617
2013-10-07,19.825206655611183
2013-10-08,5.830943134003289
2013-10-09,5.830943134003289
2013-10-10,11.661886268006578
2013-10-11,23.90686684941349
2013-10-12,20.408300969011517
2013-10-13,9.912603327805591
2013-10-14,0.0
2013-10-15,11.661886268006578
2013-10-16,22.74067822261283
2013-10-17,23.32377253601316
2013-10-18,5.830943134003289
2013-10-19,16.909735088609537
2013-10-20,13.411169208207564
2013-10-21,13.994263521607895
2013-10-22,11.078791954606247
2013-10-23,30.903998610217428
2013-10-24,34.402564490619405
2013-10-25,35.568753117420066
2013-10-26,6.997131760803947
2013-10-27,16.32664077520921
2013-10-28,13.994263521607895
2013-10-29,13.994263521607895
2013-10-30,22.74067822261283
2013-10-31,29.15471567001645
2013-11-01,58.3094313400329
2013-11-02,6.414037447403617
2013-11-03,6.414037447403617
2013-11-04,16.909735088609537
2013-11-05,11.078791954606247
2013-11-06,13.994263521607895
