date,value
2014-12-01,19.819740994660823
2014-12-02,56.555171878529556
2014-12-03,67.96541754151545
2014-12-04,26.325059367036637
2014-12-05,39.612415381193145
2014-12-06,34.24032570978479
2014-12-07,19.932090660347136
2014-12-08,43.10528142320611
2014-12-09,35.233574190512655
2014-12-10,30.053762793049327
2014-12-11,39.788765099636734
2014-12-12,35.88371195518045
2014-12-13,1.050622868059221
2014-12-14,35.94319962073657
2014-12-15,41.23987307108739
2014-12-16,12.23673314609728
2014-12-17,24.251444185471488
2014-12-18,20.93704114012688
2014-12-19,18.881467792287914
2014-12-20,20.982713528406354
2014-12-21,20.982713528406354
2014-12-22,18.46716741161984
2014-12-23,17.622638094782268
2014-12-24,57.97653601720215
2014-12-25,1.050622868059221
2014-12-26,10.165231242756898
2014-12-27,10.165231242756898
2014-12-28,20.982713528406354
2014-12-29,8.922330100752669
2014-12-30,13.479634288101508
2014-12-31,40.91480418875349
2015-01-01,22.033336396465568
2015-01-02,38.60746490141339
2015-01-03,9.750930862088822
2015-01-04,1.050622868059221
2015-01-05,8.508029720084593
2015-01-06,41.23987307108739
2015-01-07,17.416544543560615
2015-01-08,43.91795362904085
2015-01-09,23.83714380480341
2015-01-10,17.622638094782268
2015-01-11,19.51779027967905
2015-01-12,20.730947588905227
2015-01-13,53.226953555908295
2015-01-14,44.954761219823425
2015-01-15,28.1883544409306
2015-01-16,46.41968446855072
2015-01-17,18.036938475450345
2015-01-18,1.050622868059221
2015-01-19,22.594242662799182
2015-01-20,23.40902814685869
2015-01-21,28.588839544322035
2015-01-22,1.050622868059221
2015-01-23,23.422843424135337
2015-01-24,19.51779027967905
2015-01-25,9.336630481420745
2015-01-26,16.365921675501394
2015-01-27,23.40902814685869
2015-01-28,53.226953555908295
2015-01-29,88.63687746486455
2015-01-30,66.91479467345623
2015-01-31,18.036938475450345
2015-02-01,9.336630481420745
2015-02-02,40.58973530641959
2015-02-03,8.093729339416518
2015-02-04,36.0462463963474
2015-02-05,67.31316649862289
2015-02-06,85.97261218418774
2015-02-07,19.51779027967905
2015-02-08,19.51779027967905
2015-02-09,69.99124705657636
2015-02-10,50.75285327095173
2015-02-11,88.40104008086485
2015-02-12,27.774054060262518
2015-02-13,77.70041984810284
2015-02-14,54.61857386180286
2015-02-15,19.51779027967905
2015-02-16,54.277576423967524
2015-02-17,29.417440305658182
2015-02-18,29.003139924990105
2015-02-19,52.4121680718488
2015-02-20,35.233574190512655
2015-02-21,1.050622868059221
2015-02-22,1.050622868059221
2015-02-23,68.94062418851715
2015-02-24,46.582218909717675
2015-02-25,23.40902814685869
2015-02-26,44.31843873243229
2015-02-27,65.4636867020056
2015-02-28,18.881467792287914
2015-03-01,1.050622868059221
2015-03-02,63.540903962555504
2015-03-03,53.62532538107497
2015-03-04,67.49162949529126
2015-03-05,34.18083804422867
2015-03-06,41.23987307108739
2015-03-07,19.51779027967905
2015-03-08,9.336630481420745
2015-03-09,28.366817437598964
2015-03-10,39.95341281902845
2015-03-11,71.85665540869508
2015-03-12,8.093729339416518
2015-03-13,29.003139924990105
2015-03-14,9.336630481420745
2015-03-15,9.336630481420745
2015-03-16,26.723431192203304
2015-03-17,59.63373753987446
2015-03-18,23.40902814685869
2015-03-19,44.31843873243229
2015-03-20,39.7749498223601
2015-03-21,29.06262759054623
2015-03-22,22.6101712183006
2015-03-23,31.68122048294357
2015-03-24,15.136835810773812
2015-03-25,26.737246469479945
2015-03-26,35.03918263834289
2015-03-27,26.325059367036637
2015-03-28,52.384537517295506
2015-03-29,9.750930862088822
2015-03-30,29.223048753488406
2015-03-31,32.31754297033471
2015-04-01,25.274436498977423
2015-04-02,32.33135824761136
2015-04-03,26.753175024981367
2015-04-04,34.89257675267735
2015-04-05,1.050622868059221
2015-04-06,48.50711492739252
2015-04-07,15.136835810773812
2015-04-08,55.90503411386178
2015-04-09,16.365921675501394
2015-04-10,48.69727992311275
2015-04-11,17.400615988059197
2015-04-12,33.972631214782254
2015-04-13,22.372220556076112
2015-04-14,42.25863882814377
2015-04-15,50.5446464415053
2015-04-16,14.914813704050744
2015-04-17,52.201847964177595
2015-04-18,0.8286007613361525
2015-04-19,33.972631214782254
2015-04-20,29.001026646765336
2015-04-21,22.372220556076112
2015-04-22,36.45843349879071
2015-04-23,50.5446464415053
2015-04-24,30.658228169437642
2015-04-25,17.400615988059197
2015-04-26,17.400615988059197
2015-04-27,29.001026646765336
2015-04-28,0.8286007613361525
2015-04-29,29.001026646765336
2015-04-30,29.829627408101487
