date,value
2012-10-12,14.641148288281537
2012-10-13,0.8819865479686729
2012-10-14,23.38501547965061
2012-10-15,47.40836554542498
2012-10-16,28.52306369920077
2012-10-17,47.68771317979824
2012-10-18,10.4666099818332
2012-10-19,10.883332739827312
2012-10-20,12.13350101380964
2012-10-21,0.8819865479686729
2012-10-22,19.355163023330352
2012-10-23,28.38568857557993
2012-10-24,29.077161580815726
2012-10-25,29.54242537079029
2012-10-26,41.307744658586266
2012-10-27,12.513581297332749
2012-10-28,22.417845425230478
2012-10-29,10.04988722383909
2012-10-30,18.889899233355788
2012-10-31,19.634510657703622
2012-11-01,40.239841955016296
2012-11-02,31.71947063953281
2012-11-03,34.380979426137216
2012-11-04,11.583053717383622
2012-11-05,37.36307570871747
2012-11-06,18.889899233355788
2012-11-07,9.721998557485373
2012-11-08,19.634510657703622
2012-11-09,20.42306572690032
2012-11-10,12.048317507358188
2012-11-11,0.8819865479686729
2012-11-12,10.04988722383909
2012-11-13,19.492538146951198
2012-11-14,47.69231056692983
2012-11-15,0.8819865479686729
2012-11-16,19.95780193692576
2012-11-17,0.8819865479686729
2012-11-18,11.71677825581553
2012-11-19,0.8819865479686729
2012-11-20,9.721998557485373
2012-11-21,19.771885781324464
2012-11-22,39.82311919702219
2012-11-23,10.883332739827312
2012-11-24,44.835690850460956
2012-11-25,11.71677825581553
2012-11-26,54.53754287811637
2012-11-27,18.801065141715398
2012-11-28,28.19517503284705
2012-11-29,64.39691655922259
2012-11-30,19.771885781324464
2012-12-01,11.71677825581553
2012-12-02,0.8819865479686729
2012-12-03,9.721998557485373
2012-12-04,36.15320049439508
2012-12-05,36.94635295072336
2012-12-06,19.355163023330352
2012-12-07,10.4666099818332
2012-12-08,0.8819865479686729
2012-12-09,0.8819865479686729
2012-12-10,9.721998557485373
2012-12-11,18.56201056700207
2012-12-12,10.187262347459937
2012-12-13,28.52306369920077
2012-12-14,38.847701170281546
2012-12-15,0.8819865479686729
2012-12-16,11.71677825581553
2012-12-17,10.04988722383909
2012-12-18,55.7877111520987
2012-12-19,19.771885781324464
2012-12-20,10.187262347459937
2012-12-21,30.886025123544588
2012-12-22,0.8819865479686729
2012-12-23,24.21846099563883
2012-12-24,23.76509576317372
2012-12-25,25.07570362664595
2012-12-26,31.71947063953281
2012-12-27,0.8819865479686729
2012-12-28,30.88967570873352
2012-12-29,23.299831973199158
2012-12-30,0.8819865479686729
2012-12-31,34.219807187497466
2013-01-01,12.513581297332749
2013-01-02,19.771885781324464
2013-01-03,19.02727435697663
2013-01-04,28.939786457194877
2013-01-05,11.117789927409065
2013-01-06,11.117789927409065
2013-01-07,0.8819865479686729
2013-01-08,9.721998557485373
2013-01-09,53.27912663181353
2013-01-10,18.38434238372129
2013-01-11,28.19517503284705
2013-01-12,11.117789927409065
2013-01-13,0.8819865479686729
2013-01-14,26.847924694903806
2013-01-15,43.51683501466821
2013-01-16,26.847924694903806
2013-01-17,18.47317647536168
2013-01-18,10.04988722383909
2013-01-19,0.8819865479686729
2013-01-20,0.8819865479686729
2013-01-21,17.591189927393003
2013-01-22,51.931876293870275
2013-01-23,9.633164465844981
2013-01-24,44.350280530656434
2013-01-25,46.11425362659378
2013-01-26,31.53720506912045
2013-01-27,10.883332739827312
2013-01-28,34.380979426137216
2013-01-29,43.55712807432815
2013-01-30,17.63148298705294
2013-01-31,9.633164465844981
2013-02-01,45.648989836619215
2013-02-02,0.8819865479686729
2013-02-03,10.883332739827312
2013-02-04,43.89326471300239
2013-02-05,17.591189927393003
2013-02-06,43.933557772662326
2013-02-07,35.22267291444595
2013-02-08,63.32901385565261
2013-02-09,0.8819865479686729
2013-02-10,11.30005549782142
2013-02-11,62.03030454968982
2013-02-12,18.56201056700207
2013-02-13,26.80763163524388
2013-02-14,18.889899233355788
2013-02-15,10.04988722383909
2013-02-16,21.1191361192677
2013-02-17,0.8819865479686729
2013-02-18,9.256734767510807
2013-02-19,17.591189927393003
2013-02-20,52.50706750725785
2013-02-21,52.50706750725785
2013-02-22,18.33580135174084
2013-02-23,20.83613789970549
2013-02-24,0.8334455159882198
2013-02-25,34.17126615551701
2013-02-26,33.337820639528786
2013-02-27,17.502355835752617
2013-02-28,35.004711671505234
2013-03-01,18.33580135174084
2013-03-02,0.8334455159882198
2013-03-03,20.83613789970549
2013-03-04,0.8334455159882198
2013-03-05,51.673621991269634
2013-03-06,34.17126615551701
2013-03-07,17.502355835752617
2013-03-08,18.33580135174084
2013-03-09,20.83613789970549
2013-03-10,0.8334455159882198
2013-03-11,0.8334455159882198
2013-03-12,0.8334455159882198
2013-03-13,34.17126615551701
2013-03-14,0.8334455159882198
2013-03-15,0.8334455159882198
2013-03-16,20.83613789970549
2013-03-17,0.8334455159882198
2013-03-18,0.8334455159882198
2013-03-19,17.502355835752617
2013-03-20,17.502355835752617
2013-03-21,35.004711671505234
2013-03-22,53.34051302324607
2013-03-23,0.8334455159882198
2013-03-24,0.8334455159882198
2013-03-25,17.502355835752617
2013-03-26,34.17126615551701
2013-03-27,18.33580135174084
2013-03-28,18.33580135174084
2013-03-29,39.171939251446325
2013-03-30,0.8334455159882198
2013-03-31,0.8334455159882198
2013-04-01,35.83815718749345
2013-04-02,17.502355835752617
2013-04-03,17.502355835752617
2013-04-04,50.84017647528141
2013-04-05,35.004711671505234
2013-04-06,0.8334455159882198
2013-04-07,0.8334455159882198
2013-04-08,33.337820639528786
2013-04-09,0.8334455159882198
2013-04-10,0.8334455159882198
2013-04-11,17.502355835752617
2013-04-12,71.6763143749869
2013-04-13,0.8334455159882198
2013-04-14,20.83613789970549
2013-04-15,0.8334455159882198
2013-04-16,17.502355835752617
2013-04-17,83.34455159882198
2013-04-18,17.502355835752617
2013-04-19,18.33580135174084
2013-04-20,0.8334455159882198
2013-04-21,0.8334455159882198
2013-04-22,34.17126615551701
2013-04-23,17.502355835752617
2013-04-24,17.502355835752617
2013-04-25,51.673621991269634
2013-04-26,18.33580135174084
2013-04-27,0.8334455159882198
2013-04-28,0.8334455159882198
2013-04-29,84.1779971148102
2013-04-30,35.004711671505234
2013-05-01,19.16924686772905
2013-05-02,18.33580135174084
2013-05-03,0.8334455159882198
2013-05-04,0.8334455159882198
2013-05-05,0.8334455159882198
2013-05-06,35.004711671505234
2013-05-07,34.17126615551701
2013-05-08,68.34253231103402
2013-05-09,70.00942334301047
2013-05-10,0.8334455159882198
2013-05-11,0.8334455159882198
2013-05-12,0.8334455159882198
2013-05-13,50.84017647528141
2013-05-14,33.337820639528786
2013-05-15,34.17126615551701
2013-05-16,17.502355835752617
2013-05-17,0.8334455159882198
2013-05-18,0.8334455159882198
2013-05-19,0.8334455159882198
2013-05-20,34.17126615551701
2013-05-21,32.50437512354057
2013-05-22,17.502355835752617
2013-05-23,17.502355835752617
2013-05-24,0.8334455159882198
2013-05-25,0.8334455159882198
2013-05-26,20.83613789970549
2013-05-27,0.8334455159882198
2013-05-28,0.8334455159882198
2013-05-29,17.502355835752617
2013-05-30,0.8334455159882198
2013-05-31,18.33580135174084
2013-06-01,40.00538476743454
2013-06-02,20.83613789970549
2013-06-03,0.8334455159882198
2013-06-04,49.17328544330497
2013-06-05,33.337820639528786
2013-06-06,51.673621991269634
2013-06-07,0.8334455159882198
2013-06-08,0.8334455159882198
2013-06-09,40.83883028342277
2013-06-10,0.8334455159882198
2013-06-11,16.668910319764393
2013-06-12,0.8334455159882198
2013-06-13,34.17126615551701
2013-06-14,54.173958539234285
2013-06-15,0.8334455159882198
2013-06-16,0.8334455159882198
2013-06-17,66.6756412790576
2013-06-18,17.502355835752617
2013-06-19,50.006730959293186
2013-06-20,17.502355835752617
2013-06-21,0.8334455159882198
2013-06-22,42.50572131539922
2013-06-23,20.83613789970549
2013-06-24,0.8334455159882198
2013-06-25,17.502355835752617
2013-06-26,34.17126615551701
2013-06-27,34.17126615551701
2013-06-28,0.8334455159882198
2013-06-29,0.8334455159882198
