date,value
2013-06-29,0.8586150014433004
2013-06-30,0.8919128282866264
2013-07-01,0.8919128282866264
2013-07-02,32.77660266138049
2013-07-03,9.108325826859584
2013-07-04,0.8919128282866264
2013-07-05,9.880989993615644
2013-07-06,31.471320303875853
2013-07-07,20.77314147704848
2013-07-08,8.625007415178821
2013-07-09,16.79689574729611
2013-07-10,0.8919128282866264
2013-07-11,9.063801160403916
2013-07-12,0.8919128282866264
2013-07-13,21.25645988872924
2013-07-14,0.8919128282866264
2013-07-15,25.057833412324733
2013-07-16,41.401610076559315
2013-07-17,0.8919128282866264
2013-07-18,34.07710990627298
2013-07-19,43.66875414481332
2013-07-20,11.106773243433237
2013-07-21,0.8919128282866264
2013-07-22,16.79689574729611
2013-07-23,40.87376699842289
2013-07-24,0.8919128282866264
2013-07-25,9.063801160403916
2013-07-26,17.688808575582737
2013-07-27,11.106773243433237
2013-07-28,10.55828106190187
2013-07-29,16.79689574729611
2013-07-30,8.625007415178821
2013-07-31,41.75135448887306
2013-08-01,41.854729159620845
2013-08-02,26.388539985836463
2013-08-03,11.106773243433237
2013-08-04,20.77314147704848
2013-08-05,0.8919128282866264
2013-08-06,42.2044735719346
2013-08-07,42.24899823839026
2013-08-08,67.6709014008652
2013-08-09,35.377617151165474
2013-08-10,11.106773243433237
2013-08-11,0.8919128282866264
2013-08-12,33.62399082321144
2013-08-13,57.26206832911312
2013-08-14,49.98209282528246
2013-08-15,34.60495298440941
2013-08-16,35.377617151165474
2013-08-17,0.8919128282866264
2013-08-18,10.698178826827373
2013-08-19,40.918291664878545
2013-08-20,33.18519707798635
2013-08-21,25.013308745869065
2013-08-22,9.063801160403916
2013-08-23,9.47239557700978
2013-08-24,0.8919128282866264
2013-08-25,38.730646704311575
2013-08-26,16.358102002071014
2013-08-27,31.37117209279387
2013-08-28,8.625007415178821
2013-08-29,32.73207799492482
2013-08-30,0.8919128282866264
2013-08-31,19.88122864876185
2013-09-01,0.8919128282866264
2013-09-02,8.625007415178821
2013-09-03,23.63807750590167
2013-09-04,23.607878177282448
2013-09-05,32.73207799492482
2013-09-06,9.108325826859584
2013-09-07,10.289584410221508
2013-09-08,0.8919128282866264
2013-09-09,8.625007415178821
2013-09-10,60.71524609334121
2013-09-11,15.874783590390248
2013-09-12,23.63807750590167
2013-09-13,73.24177524319752
2013-09-14,55.74216421160809
2013-09-15,0.8919128282866264
2013-09-16,31.43157075003233
2013-09-17,30.88785368111311
2013-09-18,15.874783590390248
2013-09-19,0.8919128282866264
2013-09-20,16.841420413751777
2013-09-21,0.8919128282866264
2013-09-22,18.580721403869358
2013-09-23,23.63807750590167
2013-09-24,31.401371421413092
2013-09-25,24.151595246201662
2013-09-26,8.625007415178821
2013-09-27,0.8919128282866264
2013-09-28,19.47263423215599
2013-09-29,0.8919128282866264
2013-09-30,8.65520674379805
2013-10-01,45.113934267243465
2013-10-02,24.151595246201662
2013-10-03,62.28922510252621
2013-10-04,0.8919128282866264
2013-10-05,18.580721403869358
2013-10-06,27.569798569198376
2013-10-07,38.65114759662453
2013-10-08,31.022976333426467
2013-10-09,16.388301330690243
2013-10-10,24.151595246201662
2013-10-11,9.063801160403916
2013-10-12,10.289584410221508
2013-10-13,28.1723656424097
2013-10-14,32.293284249699724
2013-10-15,23.63807750590167
2013-10-16,31.401371421413092
2013-10-17,31.88468983309386
2013-10-18,48.24279183516488
2013-10-19,0.8919128282866264
2013-10-20,27.569798569198376
2013-10-21,15.874783590390248
2013-10-22,22.746164677615052
2013-10-23,8.141689003498056
2013-10-24,8.141689003498056
2013-10-25,24.12139591758244
2013-10-26,18.580721403869358
2013-10-27,9.591644238540344
2013-10-28,0.8919128282866264
2013-10-29,15.601311826097744
2013-10-30,38.27275250863789
2013-10-31,63.28606125450696
2013-11-01,49.543299080057366
2013-11-02,36.967470151133256
2013-11-03,44.560666973099934
2013-11-04,30.6143819168206
2013-11-05,74.8062040271582
2013-11-06,23.36460574160917
2013-11-07,31.053175662045692
2013-11-08,32.68755332846915
2013-11-09,18.795343163869763
2013-11-10,0.8171888332117287
2013-11-11,15.526587831022846
2013-11-12,45.76257465985682
2013-11-13,76.8157503219025
2013-11-14,76.8157503219025
2013-11-15,0.8171888332117287
2013-11-16,18.795343163869763
2013-11-17,71.0954284894204
2013-11-18,60.47197365766793
2013-11-19,30.235986828833965
2013-11-20,30.235986828833965
2013-11-21,46.57976349306854
2013-11-22,62.923540157303115
2013-11-23,18.795343163869763
2013-11-24,0.8171888332117287
2013-11-25,59.65478482445621
2013-11-26,30.235986828833965
2013-11-27,15.526587831022846
2013-11-28,32.68755332846915
2013-11-29,17.160965497446306
2013-11-30,0.8171888332117287
2013-12-01,17.97815433065803
2013-12-02,15.526587831022846
2013-12-03,44.94538582664508
2013-12-04,45.76257465985682
2013-12-05,15.526587831022846
2013-12-06,16.343776664234575
2013-12-07,18.795343163869763
2013-12-08,0.8171888332117287
2013-12-09,45.76257465985682
2013-12-10,60.47197365766793
2013-12-11,15.526587831022846
2013-12-12,46.57976349306854
2013-12-13,17.160965497446306
2013-12-14,36.773497494527795
2013-12-15,0.8171888332117287
2013-12-16,0.8171888332117287
2013-12-17,46.57976349306854
2013-12-18,31.053175662045692
2013-12-19,80.08450565474942
2013-12-20,33.50474216168088
2013-12-21,0.8171888332117287
2013-12-22,0.8171888332117287
2013-12-23,34.32193099489261
2013-12-24,18.795343163869763
2013-12-25,0.8171888332117287
2013-12-26,35.13911982810433
2013-12-27,50.66570765912718
2013-12-28,18.795343163869763
2013-12-29,0.8171888332117287
2013-12-30,17.160965497446306
2013-12-31,37.590686327739526
2014-01-01,39.22506399416297
2014-01-02,31.87036449525742
2014-01-03,31.87036449525742
2014-01-04,0.8171888332117287
2014-01-05,0.8171888332117287
2014-01-06,31.053175662045692
2014-01-07,15.526587831022846
2014-01-08,30.235986828833965
2014-01-09,15.526587831022846
2014-01-10,46.57976349306854
2014-01-11,0.8171888332117287
2014-01-12,0.8171888332117287
2014-01-13,15.526587831022846
2014-01-14,14.709398997811114
2014-01-15,15.526587831022846
2014-01-16,44.94538582664508
2014-01-17,31.053175662045692
2014-01-18,17.97815433065803
2014-01-19,0.8171888332117287
2014-01-20,14.709398997811114
2014-01-21,14.709398997811114
2014-01-22,43.311008160221625
2014-01-23,43.311008160221625
2014-01-24,30.235986828833965
2014-01-25,50.66570765912718
2014-01-26,0.8171888332117287
2014-01-27,14.709398997811114
2014-01-28,14.709398997811114
2014-01-29,29.418797995622235
2014-01-30,30.235986828833965
2014-01-31,45.76257465985682
2014-02-01,0.8171888332117287
2014-02-02,0.8171888332117287
2014-02-03,14.709398997811114
2014-02-04,28.6016091624105
2014-02-05,0.8171888332117287
2014-02-06,20.42972083029322
2014-02-07,0.8171888332117287
2014-02-08,17.160965497446306
2014-02-09,0.8171888332117287
2014-02-10,14.709398997811114
2014-02-11,42.493819327009895
2014-02-12,14.709398997811114
2014-02-13,72.72980615584386
2014-02-14,0.8171888332117287
2014-02-15,0.8171888332117287
2014-02-16,0.8171888332117287
2014-02-17,14.709398997811114
2014-02-18,28.6016091624105
2014-02-19,14.709398997811114
2014-02-20,15.526587831022846
2014-02-21,75.18137265547905
2014-02-22,34.32193099489261
2014-02-23,0.8171888332117287
2014-02-24,42.493819327009895
2014-02-25,43.311008160221625
2014-02-26,0.8171888332117287
2014-02-27,44.12819699343335
2014-02-28,15.526587831022846
2014-03-01,34.32193099489261
2014-03-02,0.8171888332117287
2014-03-03,0.8171888332117287
2014-03-04,29.418797995622235
2014-03-05,44.12819699343335
2014-03-06,15.526587831022846
2014-03-07,15.526587831022846
2014-03-08,34.32193099489261
2014-03-09,17.97815433065803
2014-03-10,15.526587831022846
2014-03-11,14.709398997811114
2014-03-12,14.709398997811114
2014-03-13,44.12819699343335
2014-03-14,15.526587831022846
2014-03-15,0.8171888332117287
2014-03-16,0.8171888332117287
