date,value
2013-02-19,49.394341544880525
2013-02-20,43.1696781624556
2013-02-21,34.95326516388265
2013-02-22,9.651219087551183
2013-02-23,20.56775559514875
2013-02-24,10.083090991609351
2013-02-25,25.302046076331465
2013-02-26,24.88532331833735
2013-02-27,9.234496329557071
2013-02-28,66.31751541550959
2013-03-01,9.651219087551183
2013-03-02,10.566409403290113
2013-03-03,10.901387361533509
2013-03-04,0.900041169674872
2013-03-05,34.53654240588854
2013-03-06,17.568951489439268
2013-03-07,17.450909328130027
2013-03-08,17.867632086124143
2013-03-09,10.901387361533509
2013-03-10,0.900041169674872
2013-03-11,8.633135756567066
2013-03-12,0.900041169674872
2013-03-13,48.501329837008036
2013-03-14,8.633135756567066
2013-03-15,25.54928016539374
2013-03-16,10.901387361533509
2013-03-17,0.900041169674872
2013-03-18,8.633135756567066
2013-03-19,16.967590916449264
2013-03-20,40.65019308880661
2013-03-21,26.202087246006336
2013-03-22,35.369987921876756
2013-03-23,0.900041169674872
2013-03-24,0.900041169674872
2013-03-25,32.91709850191441
2013-03-26,33.518459074904406
2013-03-27,17.867632086124143
2013-03-28,9.651219087551183
2013-03-29,20.069288037403926
2013-03-30,10.566409403290113
2013-03-31,0.900041169674872
2013-04-01,26.618810004000444
2013-04-02,9.234496329557071
2013-04-03,16.967590916449264
2013-04-04,41.85291423478662
2013-04-05,17.98567424743338
2013-04-06,19.749459225224594
2013-04-07,0.900041169674872
2013-04-08,24.88532331833735
2013-04-09,0.900041169674872
2013-04-10,8.633135756567066
2013-04-11,32.91709850191441
2013-04-12,52.75430159632013
2013-04-13,0.900041169674872
2013-04-14,20.56775559514875
2013-04-15,24.582643342032213
2013-04-16,24.70068550334146
2013-04-17,42.15559421109175
2013-04-18,25.18400391502222
2013-04-19,17.867632086124143
2013-04-20,0.900041169674872
2013-04-21,0.900041169674872
2013-04-22,25.302046076331465
2013-04-23,32.91709850191441
2013-04-24,16.967590916449264
2013-04-25,42.752955404461495
2013-04-26,9.651219087551183
2013-04-27,10.083090991609351
2013-04-28,0.900041169674872
2013-04-29,42.57231696908586
2013-04-30,49.88468941836368
2013-05-01,18.767673255799004
2013-05-02,17.867632086124143
2013-05-03,43.915379809262696
2013-05-04,0.900041169674872
2013-05-05,10.566409403290113
2013-05-06,26.202087246006336
2013-05-07,33.518459074904406
2013-05-08,66.55359973812807
2013-05-09,35.488030083186004
2013-05-10,9.116454168247829
2013-05-11,10.566409403290113
2013-05-12,10.566409403290113
2013-05-13,65.05219799546319
2013-05-14,24.88532331833735
2013-05-15,25.302046076331465
2013-05-16,25.18400391502222
2013-05-17,9.116454168247829
2013-05-18,0.900041169674872
2013-05-19,10.566409403290113
2013-05-20,33.518459074904406
2013-05-21,24.468600560343237
2013-05-22,16.967590916449264
2013-05-23,25.18400391502222
2013-05-24,9.116454168247829
