date,value
2012-06-04,36.25377015398641
2012-06-05,46.6691999120872
2012-06-06,22.67240949973948
2012-06-07,40.768782968733795
2012-06-08,0.8643085343187141
2012-06-09,10.441382398578336
2012-06-10,27.792041660021354
2012-06-11,28.45250164576379
2012-06-12,0.8643085343187141
2012-06-13,8.845203421201731
2012-06-14,24.40794845062362
2012-06-15,19.945315334960828
2012-06-16,23.003504727891542
2012-06-17,35.96467180154889
2012-06-18,18.216698266323405
2012-06-19,33.77944329574528
2012-06-20,40.88910776606289
2012-06-21,16.82609830808475
2012-06-22,30.646382504375786
2012-06-23,23.867813262210248
2012-06-24,45.54174566580853
2012-06-25,42.21348867867113
2012-06-26,12.43660612029909
2012-06-27,19.081006800642122
2012-06-28,45.27859995384854
2012-06-29,0.8643085343187141
2012-06-30,10.840427142922485
2012-07-01,36.42993559152345
2012-07-02,19.081006800642122
2012-07-03,37.29770506696552
2012-07-04,47.007217022485975
2012-07-05,38.6272773912588
2012-07-06,19.945315334960828
2012-07-07,23.867813262210248
2012-07-08,10.840427142922485
2012-07-09,16.82609830808475
2012-07-10,16.4270535637406
2012-07-11,19.081006800642122
2012-07-12,16.82609830808475
2012-07-13,49.32834456067376
2012-07-14,0.8643085343187141
2012-07-15,58.10386799512172
2012-07-16,27.06190168752514
2012-07-17,50.659647355528705
2012-07-18,31.05234913096665
2012-07-19,42.152461044725754
2012-07-20,30.646382504375786
2012-07-21,23.867813262210248
2012-07-22,0.8643085343187141
2012-07-23,8.845203421201731
2012-07-24,45.27859995384854
2012-07-25,40.01787734949746
2012-07-26,46.14290848816726
2012-07-27,42.277977253739856
2012-07-28,23.402549472235687
2012-07-29,0.8643085343187141
2012-07-30,24.80699319496777
2012-07-31,47.533508446405904
2012-08-01,16.82609830808475
2012-08-02,48.464036026355025
2012-08-03,46.20220565155096
2012-08-04,0.8643085343187141
2012-08-05,23.402549472235687
2012-08-06,24.80699319496777
2012-08-07,27.06190168752514
2012-08-08,8.845203421201731
2012-08-09,8.845203421201731
2012-08-10,17.624187796773054
2012-08-11,10.840427142922485
2012-08-12,0.8643085343187141
2012-08-13,33.307257623524016
2012-08-14,45.743863743823105
2012-08-15,19.945315334960828
2012-08-16,17.2251430524289
2012-08-17,20.4105791249354
2012-08-18,10.840427142922485
2012-08-19,23.867813262210248
2012-08-20,46.541953232511396
2012-08-21,31.05234913096665
2012-08-22,33.307257623524016
2012-08-23,27.06190168752514
2012-08-24,45.337897117232245
2012-08-25,13.426430863631914
2012-08-26,10.441382398578336
2012-08-27,40.02479923174417
2012-08-28,27.987237855789232
2012-08-29,28.45250164576379
2012-08-30,0.8643085343187141
2012-08-31,29.782073970057073
2012-09-01,10.441382398578336
2012-09-02,0.8643085343187141
2012-09-03,29.316810180082502
2012-09-04,29.78899585230378
2012-09-05,32.4429490892053
2012-09-06,19.081006800642122
2012-09-07,17.2251430524289
