date,value
2012-06-21,23.28531474268716
2012-06-22,23.85306852708269
2012-06-23,20.991490659296264
2012-06-24,20.71778330959116
2012-06-25,21.786098971367668
2012-06-26,23.308123688495908
2012-06-27,22.353852755763196
2012-06-28,23.60340505359806
2012-06-29,24.693294730771605
2012-06-30,21.967335607426023
2012-07-01,15.606764319619643
2012-07-02,26.897117961339184
2012-07-03,24.42082231147822
2012-07-04,20.604973510959088
2012-07-05,23.807450635465173
2012-07-06,20.15002952519563
2012-07-07,23.60340505359806
2012-07-08,20.8090190928262
2012-07-09,23.239696851069642
2012-07-10,22.71756095829162
2012-07-11,22.39947064738072
2012-07-12,22.671943066674103
2012-07-13,25.920038082797713
2012-07-14,16.174518104015178
2012-07-15,19.03733090221332
2012-07-16,19.582275740800103
2012-07-17,26.397791014369925
2012-07-18,23.01284232339377
2012-07-19,19.900366051711003
2012-07-20,23.898686418700205
2012-07-21,25.01138504168251
2012-07-22,24.466440203095736
2012-07-23,25.7159925009306
2012-07-24,25.329475352593413
2012-07-25,24.738912622389122
2012-07-26,24.8073394598154
2012-07-27,26.69307237947207
2012-07-28,17.446879347658793
2012-07-29,22.058571390661047
2012-07-30,22.445088538998238
2012-07-31,26.647454487854557
2012-08-01,26.897117961339184
2012-08-02,19.62789363241761
2012-08-03,22.331043809954444
2012-08-04,18.33272344296524
2012-08-05,15.970472522148068
2012-08-06,21.8773347546027
2012-08-07,26.874309015530425
2012-08-08,25.44352008163721
2012-08-09,22.37666170157196
2012-08-10,21.445199714648005
2012-08-11,19.67351152403513
2012-08-12,20.241265308430666
2012-08-13,18.696431645493654
2012-08-14,20.46811983610653
2012-08-15,21.808907917176427
2012-08-16,28.80565982680461
2012-08-17,23.5805961077893
2012-08-18,19.401039104741738
2012-08-19,17.17440692836541
2012-08-20,24.125540946376077
2012-08-21,25.830037229974394
2012-08-22,22.671943066674103
2012-08-23,22.740369904100383
2012-08-24,26.69307237947207
2012-08-25,22.353852755763196
2012-08-26,15.947663576339307
2012-08-27,20.8090190928262
2012-08-28,21.422390768839247
2012-08-29,21.218345186972133
2012-08-30,22.422279593189483
2012-08-31,23.01284232339377
2012-09-01,20.127220579386865
2012-09-02,17.12878903674789
2012-09-03,19.559466794991337
2012-09-04,22.30823486414568
2012-09-05,22.649134120865348
2012-09-06,22.12699822808733
2012-09-07,21.536435497883037
2012-09-08,24.14834989218483
2012-09-09,20.559355619341567
2012-09-10,23.216887905260887
2012-09-11,21.1271094037371
2012-09-12,35.93926541128534
2012-09-13,29.05532330028924
2012-09-14,23.148461067834607
2012-09-15,21.37677287722173
2012-09-16,18.06025102367185
2012-09-17,22.37666170157196
2012-09-18,19.67351152403513
2012-09-19,19.60508468660885
2012-09-20,21.26396307858965
2012-09-21,20.39969299868025
2012-09-22,18.06025102367185
2012-09-23,17.515306185085073
2012-09-24,23.171270013643362
2012-09-25,23.35374158011343
2012-09-26,26.397791014369925
2012-09-27,22.331043809954444
2012-09-28,21.559244443691803
2012-09-29,16.561035252352358
2012-09-30,18.401150280391512
2012-10-01,22.649134120865348
2012-10-02,19.719129415652645
2012-10-03,21.35396393141297
2012-10-04,23.19407895945212
2012-10-05,23.308123688495908
2012-10-06,19.03733090221332
2012-10-07,19.309803321506703
2012-10-08,20.241265308430666
2012-10-09,21.1271094037371
2012-10-10,23.60340505359806
2012-10-11,21.35396393141297
2012-10-12,21.39979251199287
2012-10-13,19.70223127357025
2012-10-14,16.446579503688664
2012-10-15,23.35072201513527
2012-10-16,22.9952573738381
2012-10-17,19.06605065174844
2012-10-18,19.96412392135921
2012-10-19,24.435939271762468
2012-10-20,19.720782271220838
2012-10-21,23.07000603461064
2012-10-22,27.72896537203032
2012-10-23,22.02243544345479
2012-10-24,24.697831919551426
2012-10-25,26.980661759049703
2012-10-26,24.9411735696898
2012-10-27,16.95181380161599
2012-10-28,19.552461616940093
2012-10-29,18.280100373296474
2012-10-30,23.444294008643478
2012-10-31,19.73960560395652
2012-11-01,22.452648745524503
2012-11-02,25.74567484579235
2012-11-03,22.658343730191522
2012-11-04,20.375786225778327
2012-11-05,20.768625197461766
2012-11-06,17.849887071226767
2012-11-07,19.646033610448306
2012-11-08,21.72289613019448
2012-11-09,22.22813042812181
2012-11-10,18.01820772550752
2012-11-11,23.556416999802288
2012-11-12,20.974592517213864
2012-11-13,19.253194638764857
2012-11-14,16.708472151477626
2012-11-15,19.96412392135921
2012-11-16,17.83106373849109
2012-11-17,17.849887071226767
2012-11-18,20.63767887356729
2012-11-19,19.159622645256647
2012-11-20,21.105538841108352
2012-11-21,21.273859495389093
2012-11-22,16.858241808107778
2012-11-23,20.282214232270114
2012-11-24,19.0098529886265
2012-11-25,18.29892370603215
2012-11-26,23.444294008643478
2012-11-27,16.93299046888032
2012-11-28,20.89957152135625
2012-11-29,24.155223291237828
2012-11-30,20.057695914867423
2012-12-01,24.585708928392624
2012-12-02,22.50884640864645
2012-12-03,24.080474630465297
2012-12-04,17.943459064734977
2012-12-05,22.153381767349273
2012-12-06,22.77073905643541
2012-12-07,22.04098644110539
2012-12-08,20.113893577989366
2012-12-09,22.097184104227328
2012-12-10,17.88726140161303
2012-12-11,22.415274415138235
2012-12-12,20.282214232270114
2012-12-13,18.59819068420738
2012-12-14,21.910040117210908
2012-12-15,14.051626673031585
2012-12-16,22.939059710716162
2012-12-17,25.20306621747876
2012-12-18,20.282214232270114
2012-12-19,21.53575214317806
2012-12-20,24.88497590656785
2012-12-21,23.313347684749
2012-12-22,18.710586010451266
2012-12-23,19.833177597464726
2012-12-24,16.409205173302396
2012-12-25,20.65650220630296
2012-12-26,23.163578028118852
2012-12-27,22.490023075910774
2012-12-28,22.00361211071912
2012-12-29,21.311233825775368
2012-12-30,22.32170242163002
2012-12-31,21.891216784475237
2013-01-01,20.918394854091925
2013-01-02,21.68552179980821
2013-01-03,21.591949806300004
2013-01-04,19.926749590972943
2013-01-05,22.209307095386137
2013-01-06,21.105538841108352
2013-01-07,22.808113386821674
2013-01-08,20.244839901883854
2013-01-09,24.81022724579532
2013-01-10,20.73125086707549
2013-01-11,24.435939271762468
2013-01-12,20.506732549672805
2013-01-13,20.506732549672805
2013-01-14,20.824822860583712
2013-01-15,21.423629152019245
2013-01-16,24.21142095435977
2013-01-17,19.88937526058667
2013-01-18,24.34236727825425
2013-01-19,18.59819068420738
2013-01-20,16.671097821091355
2013-01-21,23.57524033253797
2013-01-22,28.851556959043783
2013-01-23,25.93281883280877
2013-01-24,23.799758649940657
2013-01-25,22.808113386821674
2013-01-26,21.011966847600135
2013-01-27,16.745846481863893
2013-01-28,22.359076752016293
2013-01-29,25.296638210986966
2013-01-30,19.870551927851
2013-01-31,22.415274415138235
2013-02-01,19.3279432995374
2013-02-02,20.151267908375637
2013-02-03,17.980833395121245
2013-02-04,23.986902636957087
2013-02-05,20.00149825174548
2013-02-06,24.37974160864052
2013-02-07,19.27174563641546
2013-02-08,19.552461616940093
2013-02-09,20.955769184478196
2013-02-10,17.213706449404956
2013-02-11,23.743560986818714
2013-02-12,22.284328091243754
2013-02-13,15.99754286888328
2013-02-14,18.59819068420738
2013-02-15,21.404805819283574
2013-02-16,19.45888962343188
2013-02-17,19.253194638764857
2013-02-18,17.288455110177495
2013-02-19,19.970590705669274
2013-02-20,20.72872082949516
2013-02-21,20.953239146897854
2013-02-22,18.704689690894142
2013-02-23,18.265751902019105
2013-02-24,19.837380123837953
2013-02-25,20.50083623011568
2013-02-26,19.609495524458477
2013-02-27,20.26958534875942
2013-02-28,20.72535454751837
2013-03-01,20.283050476666556
2013-03-02,19.391709771009353
2013-03-03,22.508035958832778
2013-03-04,22.511402240809563
2013-03-05,20.29314932259691
2013-03-06,20.73208711147194
2013-03-07,19.16719145360665
2013-03-08,25.17532551185083
2013-03-09,17.371044914385116
2013-03-10,17.381143760315467
2013-03-11,21.83111472464792
2013-03-12,20.72872082949516
2013-03-13,19.81718243197725
2013-03-14,23.171492065110503
2013-03-15,22.508035958832778
2013-03-16,19.82391499593082
2013-03-17,19.381610925079
2013-03-18,21.177757464300548
2013-03-19,20.9431403009675
2013-03-20,20.929675173060367
2013-03-21,19.381610925079
2013-03-22,18.50710162930572
2013-03-23,17.367678632408335
2013-03-24,18.493636501398584
2013-03-25,19.612861806435266
2013-03-26,18.510467911282497
2013-03-27,19.827281277907602
2013-03-28,17.81334898523693
2013-03-29,16.707588808107392
2013-03-30,17.83691295907442
2013-03-31,18.476805091514663
2013-04-01,20.72198826554159
2013-04-02,19.837380123837953
2013-04-03,15.584997221093928
2013-04-04,21.609962689222012
2013-04-05,21.371979243912183
2013-04-06,16.040766419852883
2013-04-07,14.043665537066133
2013-04-08,19.81718243197725
2013-04-09,20.94650658294428
2013-04-10,18.50036906535215
2013-04-11,19.16719145360665
2013-04-12,15.159524560126028
2013-04-13,17.143160315005645
2013-04-14,15.380676595551936
2013-04-15,19.14699376174596
2013-04-16,21.61669525317558
2013-04-17,17.381143760315467
2013-04-18,20.49073738418533
2013-04-19,18.051332430546765
2013-04-20,16.714321372060958
2013-04-21,19.157092607676308
2013-04-22,19.36814579717187
2013-04-23,22.0589993240274
2013-04-24,25.627728428632988
2013-04-25,20.497469948138896
2013-04-26,22.49120454894886
2013-04-27,16.05086526578323
2013-04-28,16.942205971440433
2013-04-29,23.3960103825132
2013-04-30,18.272484465972678
2013-05-01,15.17298968803316
2013-05-02,17.166724288843128
2013-05-03,19.82391499593082
2013-05-04,16.044132701829664
2013-05-05,13.148958549432145
2013-05-06,18.72152110077806
2013-05-07,18.731619946708406
2013-05-08,19.612861806435266
2013-05-09,21.398909499726454
2013-05-10,20.289783040620122
2013-05-11,15.357112621714453
2013-05-12,16.959037381324347
2013-05-13,22.05563304205061
2013-05-14,18.71478853682449
2013-05-15,18.939306854227183
2013-05-16,16.925374561556517
2013-05-17,18.50036906535215
2013-05-18,18.269118183995886
2013-05-19,13.15232483140893
2013-05-20,22.9503400296846
2013-05-21,22.722455430305125
2013-05-22,18.031134738686067
2013-05-23,21.395543217749672
2013-05-24,15.380676595551936
2013-05-25,17.381143760315467
2013-05-26,15.357112621714453
2013-05-27,18.490270219421795
2013-05-28,19.83401384186117
2013-05-29,19.170557735583447
2013-05-30,18.704689690894142
2013-05-31,20.956605428874635
2013-06-01,20.497469948138896
2013-06-02,19.163825171629874
2013-06-03,22.29361648736044
2013-06-04,20.738819675425507
2013-06-05,20.51093507604603
2013-06-06,21.620061535152363
2013-06-07,19.830647559884387
2013-06-08,16.948938535394007
2013-06-09,20.49073738418533
2013-06-10,44.56703528286018
2013-06-11,25.39647754727674
2013-06-12,20.497469948138896
2013-06-13,21.633526663059488
2013-06-14,17.381143760315467
2013-06-15,16.034033855899313
2013-06-16,17.381143760315467
2013-06-17,22.70899030239799
2013-06-18,20.929675173060367
2013-06-19,16.700856244153822
2013-06-20,19.82391499593082
2013-06-21,22.75275196809617
2013-06-22,10.923973067265921
2013-06-23,16.251819609348438
2013-06-24,20.939774018990718
2013-06-25,19.840746405814734
2013-06-26,20.051799595310293
2013-06-27,18.051332430546765
2013-06-28,18.50710162930572
2013-06-29,15.802361123809035
2013-06-30,14.722663797469284
2013-07-01,16.11696132836355
2013-07-02,18.105972784310342
2013-07-03,21.861486797891626
2013-07-04,18.472750359505007
2013-07-05,18.035873740198745
2013-07-06,15.016628602779567
2013-07-07,17.51532944791699
2013-07-08,20.607387355220546
2013-07-09,21.860129935005236
2013-07-10,20.829896253532844
2013-07-11,21.566165129694948
2013-07-12,21.05104828895876
2013-07-13,16.193844686907102
2013-07-14,17.443873540919007
2013-07-15,18.990580926013976
2013-07-16,17.958990381655198
2013-07-17,22.00982606343316
2013-07-18,20.02217147037276
2013-07-19,20.31342254991026
2013-07-20,20.314779412796653
2013-07-21,22.008469200546767
