date,value
2011-05-09,48.46067415730337
2011-05-10,47.3806179775281
2011-05-11,48.07754348772079
2011-05-12,46.97996803275946
2011-05-13,45.951853542059524
2011-05-14,55.029881922051274
2011-05-15,55.3478471486114
2011-05-16,49.81782787342536
2011-05-17,50.233839109380405
2011-05-18,48.349874948394955
2011-05-19,49.08385141091016
2011-05-20,47.51785247648483
2011-05-21,57.23181130959688
2011-05-22,58.06383378150698
2011-05-23,50.429931128170224
2011-05-24,49.08385141091016
2011-05-25,50.13579309998549
2011-05-26,50.33188511877532
2011-05-27,50.429931128170224
2011-05-28,61.70988889570758
2011-05-29,61.70988889570758
2011-05-30,51.99593006259554
2011-05-31,52.11780327036587
2011-06-01,55.44589315800633
2011-06-02,60.045843951887356
2011-06-03,58.57789102685695
2011-06-04,64.96375997232853
2011-06-05,62.63995737701261
2011-06-06,71.3258017194247
2011-06-07,65.89382845363356
2011-06-08,56.595880856476576
2011-06-09,54.71191669549111
2011-06-10,55.029881922051274
2011-06-11,57.74586855494683
2011-06-12,63.91181828325318
2011-06-13,57.13376530020196
2011-06-14,53.977940232975904
2011-06-15,63.079795811343075
2011-06-16,57.42790332838669
2011-06-17,55.66581237517157
2011-06-18,63.59385305669304
2011-06-19,56.595880856476576
2011-06-20,52.63186051571583
2011-06-21,53.24396377046071
2011-06-22,52.31389528915568
2011-06-23,55.66581237517157
2011-06-24,62.027854122267726
2011-06-25,59.727878725327216
2011-06-26,65.79578244423865
2011-06-27,51.79983804380572
2011-06-28,51.79983804380572
2011-06-29,53.781848214186105
2011-06-30,52.21584927976078
2011-07-01,51.481872817245566
2011-07-02,58.47984501746205
2011-07-03,58.99390226281201
2011-07-04,53.36583697823104
2011-07-05,51.383826807850674
2011-07-06,52.31389528915568
2011-07-07,51.16390759068543
2011-07-08,48.03190972183479
2011-07-09,56.91384608303672
2011-07-10,60.045843951887356
2011-07-11,54.197859450141145
2011-07-12,55.76385838456647
2011-07-13,53.879894223581
2011-07-14,53.463882987625944
2011-07-15,55.44589315800633
2011-07-16,61.41575086752285
2011-07-17,60.975912433192384
2011-07-18,53.781848214186105
2011-07-19,51.481872817245566
2011-07-20,50.01391989221518
2011-07-21,61.70988889570758
2011-07-22,57.74586855494683
2011-07-23,58.47984501746205
2011-07-24,56.27791562991643
2011-07-25,54.71191669549111
2011-07-26,51.481872817245566
2011-07-27,55.3478471486114
2011-07-28,62.541911367617686
2011-07-29,57.96578777211207
2011-07-30,61.293877659752525
2011-07-31,64.13173750041842
2011-08-01,52.94982574227597
2011-08-02,60.363809178447504
2011-08-03,50.233839109380405
2011-08-04,50.33188511877532
2011-08-05,55.76385838456647
2011-08-06,62.027854122267726
2011-08-07,60.16771715965768
2011-08-08,52.72990652511074
2011-08-09,50.233839109380405
2011-08-10,52.11780327036587
2011-08-11,53.879894223581
2011-08-12,54.809962704886026
2011-08-13,64.6457947457684
2011-08-14,62.66378457538802
2011-08-15,56.717754064246904
2011-08-16,64.74384075516329
2011-08-17,58.895856253417094
2011-08-18,56.49783484708167
2011-08-19,56.27791562991643
2011-08-20,59.21382147997725
2011-08-21,60.46185518784241
2011-08-22,65.06180598172344
2011-08-23,60.779820414402565
2011-08-24,53.24396377046071
2011-08-25,53.683802204791185
2011-08-26,58.57789102685695
2011-08-27,60.877866423797464
2011-08-28,63.59385305669304
2011-08-29,52.94982574227597
2011-08-30,56.81580007364182
2011-08-31,57.329857318991785
2011-09-01,56.17986962052153
2011-09-02,55.56776636577664
2011-09-03,59.82592473472211
2011-09-04,59.629832715932295
2011-09-05,53.145917761065796
2011-09-06,51.261953600080325
2011-09-07,54.197859450141145
2011-09-08,53.0478717516709
2011-09-09,51.677964836035386
2011-09-10,60.779820414402565
2011-09-11,60.045843951887356
2011-09-12,54.5158246767013
2011-09-13,68.41372306773931
2011-09-14,60.55990119723732
2011-09-15,56.595880856476576
2011-09-16,55.2498011392165
2011-09-17,66.21179368019371
2011-09-18,65.55345507536532
2011-09-19,53.24648097341589
2011-09-20,92.69571155525252
2011-09-21,74.08689119772798
2011-09-22,68.33372141457403
2011-09-23,66.77678705181789
2011-09-24,75.49552316427454
2011-09-25,80.5443769641552
2011-09-26,72.61893827269756
2011-09-27,90.61242408467459
2011-09-28,87.67651823461378
2011-09-29,145.26753702463708
2011-09-30,112.15715029225996
2011-10-01,104.96568806331754
2011-10-02,101.38478718846727
2011-10-03,76.93381561006302
2011-10-04,70.44666936439387
2011-10-05,69.00837691860539
2011-10-06,64.66383910199802
2011-10-07,69.71269290187868
2011-10-08,77.60847111409439
2011-10-09,76.93381561006302
2011-10-10,73.29359377672894
2011-10-11,66.83610801030171
2011-10-12,63.22554665620954
2011-10-13,57.502037352297506
2011-10-14,61.78725421042107
2011-10-15,66.8064475310598
2011-10-16,65.42747604375515
2011-10-17,55.35942892323574
2011-10-18,56.76806088978231
2011-10-19,55.35942892323574
2011-10-20,61.11259870638968
2011-10-21,63.959523118724746
2011-10-22,73.35291473521278
2011-10-23,65.45713652299706
2011-10-24,66.19111298551226
2011-10-25,94.22298543876678
2011-10-26,104.23171160080231
2011-10-27,117.9103200754139
2011-10-28,102.8527401134977
2011-10-29,97.68524439664937
2011-10-30,88.410494697129
2011-10-31,76.93381561006302
2011-11-01,76.93381561006302
2011-11-02,89.8784476221594
2011-11-03,71.85530133094046
2011-11-04,68.2744004560902
2011-11-05,71.21030630615101
2011-11-06,72.61893827269756
2011-11-07,60.348961764632556
2011-11-08,58.969990277327916
2011-11-09,54.684773419204376
2011-11-10,59.70396673984313
2011-11-11,56.76806088978231
2011-11-12,58.91066931884409
2011-11-13,60.378622243874496
2011-11-14,50.31057512335509
2011-11-15,51.778528048385496
2011-11-16,51.04455158587029
2011-11-17,51.719207089901644
2011-11-18,56.06374490650903
2011-11-19,55.35942892323574
2011-11-20,57.53169783153943
2011-11-21,48.8722826775666
2011-11-22,53.891475998205344
2011-11-23,50.31057512335509
2011-11-24,55.35942892323574
2011-11-25,63.92986263948282
2011-11-26,63.98918359796665
2011-11-27,56.76806088978231
2011-11-28,55.32976844399383
2011-11-29,55.32976844399383
2011-11-30,53.187160014932054
2011-12-01,51.04455158587029
2011-12-02,50.340235602597
2011-12-03,58.940329798086005
2011-12-04,60.378622243874496
2011-12-05,48.197627173535246
2011-12-06,59.674306260601206
2011-12-07,54.655112939962464
2011-12-08,50.340235602597
2011-12-09,56.76806088978231
2011-12-10,63.25520713545146
2011-12-11,66.13179202702844
2011-12-12,58.940329798086005
2011-12-13,72.58927779345564
2011-12-14,60.378622243874496
2011-12-15,57.53169783153943
2011-12-16,56.76806088978231
2011-12-17,74.73188622251742
2011-12-18,63.28486761469338
2011-12-19,58.91066931884409
2011-12-20,61.11259870638968
2011-12-21,61.08293822714776
2011-12-22,63.98918359796665
2011-12-23,61.81691468966297
2011-12-24,66.8064475310598
2011-12-25,79.75107954315618
2011-12-26,68.33372141457403
2011-12-27,63.25520713545146
2011-12-28,67.57008447281693
2011-12-29,65.39781556451321
2011-12-30,65.39781556451321
2011-12-31,62.55089115217818
2012-01-01,69.74235338112061
2012-01-02,63.959523118724746
2012-01-03,56.76806088978231
2012-01-04,59.614985302117354
2012-01-05,56.0340844272671
2012-01-06,58.206353335570796
2012-01-07,60.348961764632556
2012-01-08,62.55089115217818
2012-01-09,51.04455158587029
2012-01-10,52.48284403165877
2012-01-11,52.512504510900705
2012-01-12,53.157499535690135
2012-01-13,56.09340538575095
2012-01-14,62.5805516314201
2012-01-15,60.43794320235833
2012-01-16,53.157499535690135
2012-01-17,53.187160014932054
2012-01-18,54.655112939962464
2012-01-19,60.378622243874496
2012-01-20,58.17669285632887
2012-01-21,60.378622243874496
2012-01-22,56.06374490650903
2012-01-23,52.453183552416846
2012-01-24,49.60625914008182
2012-01-25,47.4043297525362
2012-01-26,49.98317857907132
2012-01-27,52.25747016123611
2012-01-28,56.62884731623912
2012-01-29,58.6882208226223
2012-01-30,50.64978249588957
2012-01-31,47.886093006233104
2012-02-01,53.35989754210936
2012-02-02,57.53221899831239
2012-02-03,59.19348110709561
2012-02-04,59.64516694813223
2012-02-05,55.9781057764025
2012-02-06,50.19809665485293
2012-02-07,55.472845491929206
2012-02-08,51.553154177962824
2012-02-09,51.1014683369262
2012-02-10,56.177161475202475
2012-02-11,59.19348110709561
2012-02-12,54.37041811105597
2012-02-13,47.43440716519647
2012-02-14,57.08053315727575
2012-02-15,55.67190119072919
2012-02-16,51.80578432019948
2012-02-17,52.96178614450939
2012-02-18,62.60791213658868
2012-02-19,59.84422264693221
2012-02-20,49.7464108138163
2012-02-21,51.553154177962824
2012-02-22,51.1014683369262
2012-02-23,54.76852950865592
2012-02-24,54.117787968819314
2012-02-25,64.01654410313525
2012-02-26,64.2691742453719
2012-02-27,48.391353290706405
2012-02-28,53.612527684346006
2012-02-29,54.117787968819314
2012-03-01,51.80578432019948
2012-03-02,52.510100303472754
2012-03-03,59.64516694813223
2012-03-04,58.435590680385644
2012-03-05,52.25747016123611
2012-03-06,54.569473809855936
2012-03-07,56.62884731623912
2012-03-08,54.117787968819314
2012-03-09,58.290109425022344
2012-03-10,59.392536805895574
2012-03-11,59.84422264693221
2012-03-12,52.90821170107273
2012-03-13,53.413471985546025
2012-03-14,52.25747016123611
2012-03-15,48.78946468830636
2012-03-16,53.413471985546025
2012-03-17,54.569473809855936
2012-03-18,58.236534981585656
2012-03-19,48.78946468830636
2012-03-20,51.553154177962824
2012-03-21,47.886093006233104
2012-03-22,48.78946468830636
2012-03-23,49.94546651261628
2012-03-24,52.510100303472754
2012-03-25,53.86515782658266
2012-03-26,53.413471985546025
2012-03-27,49.042094830543
2012-03-28,50.64978249588957
2012-03-29,52.25747016123611
2012-03-30,51.15504278036286
2012-03-31,54.569473809855936
2012-04-01,56.37621717400246
2012-04-02,50.64978249588957
2012-04-03,48.13872314846975
2012-04-04,54.515899366419276
2012-04-05,57.33316329951239
2012-04-06,65.82328746728177
2012-04-07,57.98390483934901
2012-04-08,58.03747928278568
2012-04-09,55.92453133296584
2012-04-10,53.413471985546025
2012-04-11,52.510100303472754
2012-04-12,47.886093006233104
2012-04-13,49.7464108138163
2012-04-14,55.9781057764025
2012-04-15,55.725475634165846
2012-04-16,49.493780671579636
2012-04-17,48.337778847269725
2012-04-18,46.27840534088657
2012-04-19,46.730091181923186
2012-04-20,48.337778847269725
2012-04-21,51.80578432019948
2012-04-22,54.82210395209259
2012-04-23,54.82210395209259
2012-04-24,49.69283637037962
2012-04-25,49.042094830543
2012-04-26,48.78946468830636
2012-04-27,49.94546651261628
2012-04-28,55.02115965089257
2012-04-29,55.220215349692545
2012-04-30,48.337778847269725
2012-05-01,51.553154177962824
2012-05-02,51.30052403572618
2012-05-03,49.042094830543
2012-05-04,48.78946468830636
2012-05-05,66.7802335927917
2012-05-06,52.05841446243613
2012-05-07,48.337778847269725
2012-05-08,50.84883819468954
2012-05-09,50.450726797089594
2012-05-10,46.0257751986499
2012-05-11,43.71377155003008
2012-05-12,53.16084184330936
2012-05-13,52.510100303472754
2012-05-14,46.07934964208657
2012-05-15,46.730091181923186
2012-05-16,45.12240351657664
2012-05-17,44.67071767554
2012-05-18,44.67071767554
2012-05-19,47.43440716519647
2012-05-20,52.05841446243613
2012-05-21,49.241150529342995
2012-05-22,46.730091181923186
2012-05-23,44.41808753330336
2012-05-24,48.78946468830636
2012-05-25,46.0257751986499
2012-05-26,49.69283637037962
2012-05-27,53.66610212778268
2012-05-28,49.493780671579636
2012-05-29,46.98272132415984
2012-05-30,48.84303913174304
2012-05-31,47.18177702295982
2012-06-01,50.19809665485293
2012-06-02,52.76273044570942
2012-06-03,53.66610212778268
2012-06-04,73.99272178671123
2012-06-05,59.708115551632794
2012-06-06,56.11681678129364
2012-06-07,52.97165686250264
2012-06-08,51.17046048784458
2012-06-09,53.88057553406437
2012-06-10,54.321167396124046
2012-06-11,47.12747587646879
2012-06-12,47.12747587646879
2012-06-13,50.71877464680794
2012-06-14,53.41224872456233
2012-06-15,50.7298686257849
2012-06-16,52.05719120145242
2012-06-17,52.97165686250264
2012-06-18,48.47698641009022
2012-06-19,50.74096260476185
2012-06-20,50.27263579525979
2012-06-21,54.761759258183744
2012-06-22,49.39145207114042
2012-06-23,57.014641473878434
2012-06-24,54.761759258183744
2012-06-25,49.83204393320011
2012-06-26,48.48808038906714
2012-06-27,48.93421924061531
2012-06-28,46.24074516286094
2012-06-29,48.93421924061531
2012-06-30,50.27263579525979
2012-07-01,52.97165686250264
2012-07-02,49.83204393320011
2012-07-03,48.02530056905357
2012-07-04,49.374811102675
2012-07-05,50.28927676372521
2012-07-06,52.50887704248906
2012-07-07,51.18155446682153
2012-07-08,52.97165686250264
2012-07-09,49.374811102675
2012-07-10,50.278182784748275
2012-07-11,48.03639454803052
2012-07-12,48.02530056905357
2012-07-13,50.278182784748275
2012-07-14,52.977203851991106
2012-07-15,55.235633057174255
2012-07-16,45.77796534284737
2012-07-17,48.47698641009022
2012-07-18,49.374811102675
2012-07-19,63.282773353506535
2012-07-20,50.71877464680794
2012-07-21,53.434436682516214
2012-07-22,48.47698641009022
2012-07-23,47.57916171750541
2012-07-24,48.482533399578685
2012-07-25,47.568067738528484
2012-07-26,48.02530056905357
2012-07-27,50.283729774236726
2012-07-28,51.17046048784458
2012-07-29,52.07383216991785
2012-07-30,45.34846745976461
2012-07-31,45.34846745976461
2012-08-01,46.68133702492064
2012-08-02,48.482533399578685
2012-08-03,47.13302286595726
2012-08-04,49.82649694371163
2012-08-05,50.72432163629642
2012-08-06,50.72432163629642
2012-08-07,49.82649694371163
2012-08-08,47.12747587646879
2012-08-09,46.67579003543216
2012-08-10,45.337373480787676
2012-08-11,48.47698641009022
2012-08-12,51.17046048784458
2012-08-13,45.78905932182431
2012-08-14,54.31562040663559
2012-08-15,52.96056288352569
2012-08-16,47.1441168449342
2012-08-17,47.116381897491856
2012-08-18,51.63324030785815
2012-08-19,53.4177957140508
2012-08-20,47.57361472801695
2012-08-21,49.83204393320011
2012-08-22,48.94531321959226
2012-08-23,47.57916171750541
2012-08-24,48.48808038906714
2012-08-25,52.96056288352569
2012-08-26,52.98275084147958
2012-08-27,49.82649694371163
2012-08-28,57.003547494901476
2012-08-29,52.966109873014155
2012-08-30,51.622146328881215
2012-08-31,49.374811102675
2012-09-01,58.78810290109412
2012-09-02,56.551861653864854
2012-09-03,52.06828518042936
2012-09-04,50.71877464680794
2012-09-05,47.57916171750541
2012-09-06,47.1441168449342
2012-09-07,48.93976623010378
2012-09-08,55.21899208870885
2012-09-09,56.55740864335333
2012-09-10,52.06828518042936
2012-09-11,70.49310584162724
2012-09-12,61.04653210627728
2012-09-13,52.525518010954464
2012-09-14,53.4177957140508
2012-09-15,55.196804130754956
2012-09-16,58.3530580285229
2012-09-17,51.63324030785815
2012-09-18,76.7723317002323
2012-09-19,83.93828827244518
2012-09-20,76.74459675278993
2012-09-21,70.92260372470997
2012-09-22,76.75014374227841
2012-09-23,72.27766124781986
2012-09-24,64.63783087661645
2012-09-25,67.34239893334775
2012-09-26,72.70161214141413
2012-09-27,74.05112267503556
2012-09-28,87.51849306380741
2012-09-29,87.5406810217613
2012-09-30,78.5624340959134
2012-10-01,68.2291296469556
2012-10-02,63.29941432197197
2012-10-03,63.293867332483494
2012-10-04,60.154254403180964
2012-10-05,63.29941432197197
2012-10-06,89.34187739641935
2012-10-07,69.13250132902887
2012-10-08,60.154254403180964
2012-10-09,57.014641473878434
2012-10-10,60.159801392669436
2012-10-11,60.16534838215791
2012-10-12,58.54319640669246
2012-10-13,66.49636579713865
2012-10-14,68.26336467482221
2012-10-15,60.26797840397352
2012-10-16,56.35806791109461
2012-10-17,53.34043512131203
2012-10-18,52.41304436119753
2012-10-19,57.30301519971818
2012-10-20,58.62387522585357
2012-10-21,62.48111613320523
2012-10-22,54.62618209042924
2012-10-23,54.19759976739016
2012-10-24,55.12499052750464
2012-10-25,54.62618209042924
2012-10-26,52.4481574182157
2012-10-27,63.837089216358784
2012-10-28,56.83931981966094
2012-10-29,61.58883843010891
2012-10-30,57.661371408720896
2012-10-31,59.41081375789536
2012-11-01,53.375548178330185
2012-11-02,55.019651356450126
2012-11-03,56.39318096811277
2012-11-04,56.410737496621856
2012-11-05,49.85910695147217
2012-11-06,49.85910695147217
2012-11-07,48.092108073788616
2012-11-08,51.127297392080315
2012-11-09,55.03720788495922
2012-11-10,59.9096221949708
2012-11-11,59.85695260944354
2012-11-12,52.89429626976386
2012-11-13,50.68115854053215
2012-11-14,51.62610582915573
2012-11-15,51.98446203815846
2012-11-16,52.07224468070389
2012-11-17,55.94704211656462
2012-11-18,56.39318096811277
2012-11-19,47.64596922224047
2012-11-20,50.28768927451125
2012-11-21,51.16241044909847
2012-11-22,50.69871506904124
2012-11-23,58.57120564032632
2012-11-24,59.05245754889265
2012-11-25,58.16017984579632
2012-11-26,56.39318096811277
2012-11-27,56.83931981966094
2012-11-28,51.144853920589384
2012-11-29,51.573436243628464
2012-11-30,52.05468815219479
2012-12-01,53.30532206429384
2012-12-02,52.929409326782036
2012-12-03,51.16241044909847
2012-12-04,53.80413050136926
2012-12-05,56.39318096811277
2012-12-06,50.73382812605941
2012-12-07,48.52069039682771
2012-12-08,53.78657397286018
2012-12-09,52.87673974125478
2012-12-10,68.60416435531585
2012-12-11,50.235019688983975
2012-12-12,48.984385776884956
2012-12-13,48.984385776884956
2012-12-14,52.07224468070389
2012-12-15,53.28776553578475
2012-12-16,51.144853920589384
2012-12-17,47.64596922224047
2012-12-18,46.8063611046714
2012-12-19,51.573436243628464
2012-12-20,49.82399389445401
2012-12-21,51.60854930064664
2012-12-22,60.78434336955803
2012-12-23,62.979924570280645
2012-12-24,61.60639495861799
2012-12-25,74.31618678289647
2012-12-26,64.30078459641604
2012-12-27,60.76678684104893
2012-12-28,59.944735251988966
2012-12-29,64.65914080541876
2012-12-30,61.195369164088014
2012-12-31,59.51615292894989
2013-01-01,63.42606342182879
2013-01-02,58.08995373175998
2013-01-03,54.21515629589925
2013-01-04,56.83931981966094
2013-01-05,59.05245754889265
2013-01-06,54.6612951474474
2013-01-07,57.2679021427
2013-01-08,54.19759976739016
2013-01-09,50.73382812605941
2013-01-10,48.503133868318606
2013-01-11,49.430524628433105
2013-01-12,56.83931981966094
2013-01-13,54.57351250490197
2013-01-14,57.2854586712091
2013-01-15,48.573359982354965
2013-01-16,46.75369151914414
2013-01-17,50.71627159755032
2013-01-18,55.072320941977395
2013-01-19,55.08987747048647
2013-01-20,60.33820451800986
2013-01-21,47.234943427710476
2013-01-22,47.19983037069231
2013-01-23,58.5887621688354
2013-01-24,49.87666347998126
2013-01-25,50.27013274600216
2013-01-26,55.072320941977395
2013-01-27,55.518459793525544
2013-01-28,51.60854930064664
2013-01-29,59.92717872347989
2013-01-30,55.518459793525544
2013-01-31,49.8415504229631
2013-02-01,53.751460915841996
2013-02-02,58.14262331728725
2013-02-03,55.483346736507386
2013-02-04,49.36029851439675
2013-02-05,51.17996697760758
2013-02-06,52.4481574182157
2013-02-07,49.44808115694219
2013-02-08,52.87673974125478
2013-02-09,59.9096221949708
2013-02-10,56.39318096811277
2013-02-11,49.430524628433105
2013-02-12,50.27013274600216
2013-02-13,46.8063611046714
2013-02-14,48.109664602297705
2013-02-15,48.984385776884956
2013-02-16,54.60862556192015
2013-02-17,58.12506678877815
2013-02-18,50.7513846545685
2013-02-19,50.047847560612716
2013-02-20,50.19360406596699
2013-02-21,48.90461301354516
2013-02-22,46.33068601283226
2013-02-23,51.907933358123294
2013-02-24,53.195302368892825
2013-02-25,45.044939043715026
2013-02-26,49.762588680449454
2013-02-27,48.47603069050608
2013-02-28,49.333195336584225
2013-03-01,50.61975332652761
2013-03-02,52.33732670198852
2013-03-03,58.770927672531535
2013-03-04,54.051655994144795
2013-03-05,57.05497633872294
2013-03-06,53.194491348066656
2013-03-07,62.632223684013965
2013-03-08,67.35149536240071
2013-03-09,72.49853834300035
2013-03-10,64.7759463200355
2013-03-11,54.051655994144795
2013-03-12,53.194491348066656
2013-03-13,51.90712233729713
2013-03-14,51.04995769121898
2013-03-15,52.76428698337527
2013-03-16,55.769229369605725
2013-03-17,56.62558299485771
2013-03-18,60.48606798551398
2013-03-19,62.63141266318782
2013-03-20,60.48687900634015
2013-03-21,52.33651568116236
2013-03-22,52.76509800420144
2013-03-23,52.76590902502759
2013-03-24,59.201132037222926
2013-03-25,53.194491348066656
2013-03-26,48.47521966967993
2013-03-27,51.90712233729713
2013-03-28,53.623884691931885
2013-03-29,57.48436968258817
2013-03-30,54.48104933801003
2013-03-31,54.48186035883619
2013-04-01,51.04995769121898
2013-04-02,49.76339970127562
2013-04-03,49.334006357410395
2013-04-04,47.61805502360178
2013-04-05,51.90874437894944
2013-04-06,54.05246701497096
2013-04-07,51.47854001425806
2013-04-08,45.472710345927965
2013-04-09,48.04744836746701
2013-04-10,52.766720045853745
2013-04-11,50.189548961836216
2013-04-12,49.33238431575807
2013-04-13,53.194491348066656
2013-04-14,56.626394015683864
2013-04-15,48.90461301354516
2013-04-16,46.329874992006104
2013-04-17,48.47440864885378
2013-04-18,45.04412802288888
2013-04-19,47.18866167973657
2013-04-20,48.47521966967993
2013-04-21,47.61805502360178
2013-04-22,39.467691698424005
2013-04-23,45.04412802288888
2013-04-24,45.90210368979319
2013-04-25,45.044939043715026
2013-04-26,43.32817668908028
2013-04-27,48.0458263258147
2013-04-28,48.903801992719
2013-04-29,42.03918563665843
2013-04-30,40.75506070919353
2013-05-01,45.90048164814087
2013-05-02,40.32485634450215
2013-05-03,45.04250598123657
2013-05-04,44.614734679023655
2013-05-05,45.47352136675411
2013-05-06,47.18947270056272
2013-05-07,54.48104933801003
2013-05-08,54.05246701497096
2013-05-09,48.47603069050608
2013-05-10,49.333195336584225
2013-05-11,57.05659838037525
2013-05-12,51.4777289934319
2013-05-13,48.0458263258147
2013-05-14,47.61724400277563
2013-05-15,50.620564347353756
2013-05-16,46.760079356697496
2013-05-17,48.04744836746701
2013-05-18,51.4777289934319
2013-05-19,48.90542403437131
2013-05-20,48.04825938829318
2013-05-21,63.488577309265956
2013-05-22,53.194491348066656
2013-05-23,51.05076871204515
2013-05-24,52.763475962549116
2013-05-25,57.48599172424048
2013-05-26,48.903801992719
2013-05-27,48.0458263258147
2013-05-28,46.331497033658415
2013-05-29,48.045015304988546
2013-05-30,48.47684171133224
2013-05-31,47.61724400277563
2013-06-01,49.334006357410395
2013-06-02,48.04663734664086
2013-06-03,42.46939000134982
2013-06-04,44.614734679023655
2013-06-05,45.472710345927965
2013-06-06,45.04412802288888
2013-06-07,46.329874992006104
2013-06-08,49.762588680449454
2013-06-09,51.47854001425806
2013-06-10,86.6555423573344
2013-06-11,63.05999498622689
2013-06-12,53.62307367110573
2013-06-13,47.1878506589104
2013-06-14,50.19198202431468
2013-06-15,51.90712233729713
2013-06-16,54.051655994144795
2013-06-17,45.90129266896703
2013-06-18,50.19198202431468
2013-06-19,45.90048164814087
2013-06-20,44.61635672067597
2013-06-21,47.61805502360178
2013-06-22,50.62299740983222
2013-06-23,52.76509800420144
2013-06-24,42.89878334521505
2013-06-25,49.7617776596233
2013-06-26,43.755947991293205
2013-06-27,43.328987709906436
2013-06-28,45.90210368979319
2013-06-29,48.523260525533026
2013-06-30,45.998286347068785
2013-07-01,42.59797244710768
2013-07-02,44.71707288566525
2013-07-03,42.59797244710768
2013-07-04,44.3016126821843
2013-07-05,43.013432650588605
2013-07-06,43.435859424261686
2013-07-07,45.56192643301141
2013-07-08,40.444039157589394
2013-07-09,47.694960011953256
2013-07-10,52.39042051370218
2013-07-11,48.96920690316465
2013-07-12,45.139499659338334
2013-07-13,48.13131992601064
2013-07-14,46.427679690934006
2013-07-15,40.45100572778153
2013-07-16,42.161612533050295
2013-07-17,47.27949980847231
2013-07-18,46.843139894414946
2013-07-19,50.25738693476032
2013-07-20,47.687993441761115
2013-07-21,47.265566668088034
