date,value
2011-07-27,10.015286693232676
2011-07-28,23.189124477604583
2011-07-29,0.8432312841034697
2011-07-30,23.931508693290787
2011-07-31,35.101021148172144
2011-08-01,23.189124477604583
2011-08-02,63.453022046406495
2011-08-03,0.8432312841034697
2011-08-04,71.88269323984952
2011-08-05,10.331564465961268
2011-08-06,0.8432312841034697
2011-08-07,28.564789954953998
2011-08-08,26.77378201170142
2011-08-09,52.067550557695476
2011-08-10,44.69178638700223
2011-08-11,14.017069068475378
2011-08-12,14.544022579850257
2011-08-13,28.88106772768259
2011-08-14,0.8432312841034697
2011-08-15,41.95036013700886
2011-08-16,0.8432312841034697
2011-08-17,23.189124477604583
2011-08-18,27.300735523076302
2011-08-19,10.015286693232676
2011-08-20,0.8432312841034697
2011-08-21,11.912953329604235
2011-08-22,22.345893193501116
2011-08-23,30.88539305717313
2011-08-24,9.69900892050408
2011-08-25,18.2385087841761
2011-08-26,10.015286693232676
2011-08-27,0.8432312841034697
2011-08-28,0.8432312841034697
2011-08-29,30.88539305717313
2011-08-30,26.136999830097533
2011-08-31,9.382731147775488
2011-09-01,22.345893193501116
2011-09-02,48.69356876224493
2011-09-03,16.12488311397488
2011-09-04,11.280397784147048
2011-09-05,9.382731147775488
2011-09-06,0.8432312841034697
2011-09-07,13.494342193247206
2011-09-08,21.502661909397645
2011-09-09,9.69900892050408
2011-09-10,0.8432312841034697
2011-09-11,0.8432312841034697
2011-09-12,0.8432312841034697
2011-09-13,9.066453375046894
2011-09-14,9.066453375046894
2011-09-15,29.725884000341072
2011-09-16,0.8432312841034697
2011-09-17,26.035096102643585
2011-09-18,0.6715765356499681
2011-09-19,12.901071802741964
2011-09-20,8.564987261470291
2011-09-21,33.260140932098835
2011-09-22,8.814948155068524
2011-09-23,17.92068668506737
2011-09-24,10.564674410256158
2011-09-25,20.313149260587252
2011-09-26,8.789460757270252
2011-09-27,8.564987261470291
2011-09-28,0.5662386663268266
2011-09-29,17.354448018740545
2011-09-30,9.064909048666758
2011-10-01,0.5662386663268266
2011-10-02,0.5662386663268266
2011-10-03,33.82637959842567
2011-10-04,20.899820397885424
2011-10-05,20.899820397885424
2011-10-06,33.260140932098835
2011-10-07,34.101827889822175
2011-10-08,0.5662386663268266
2011-10-09,0.5662386663268266
2011-10-10,24.786957947557184
2011-10-11,23.562676337974896
2011-10-12,23.812637231573127
2011-10-13,0.5662386663268266
2011-10-14,17.354448018740545
2011-10-15,0.5662386663268266
2011-10-16,19.869363577646087
2011-10-17,16.538248458815485
2011-10-18,32.23990034734517
2011-10-19,40.23864894248863
2011-10-20,16.788209352413713
2011-10-21,17.604408912338773
2011-10-22,0.5662386663268266
2011-10-23,0.5662386663268266
2011-10-24,16.221970686086895
2011-10-25,27.878328408275227
2011-10-26,16.788209352413713
2011-10-27,16.788209352413713
2011-10-28,17.604408912338773
2011-10-29,0.5662386663268266
2011-10-30,0.5662386663268266
2011-10-31,25.1491555890554
2011-11-01,25.03691884115541
2011-11-02,8.789460757270252
2011-11-03,16.221970686086895
2011-11-04,17.038170246011948
2011-11-05,0.5662386663268266
2011-11-06,19.303124911319262
2011-11-07,20.221344983658625
2011-11-08,16.38012730275649
2011-11-09,16.221970686086895
2011-11-10,24.53699705395895
2011-11-11,8.814948155068524
2011-11-12,0.5662386663268266
2011-11-13,0.5662386663268266
2011-11-14,0.5662386663268266
2011-11-15,0.5662386663268266
2011-11-16,0.5662386663268266
2011-11-17,8.473182984541662
2011-11-18,8.789460757270252
2011-11-19,0.5662386663268266
2011-11-20,0.5662386663268266
2011-11-21,19.971384090060393
2011-11-22,16.221970686086895
2011-11-23,28.240526049773436
2011-11-24,8.814948155068524
2011-11-25,0.5662386663268266
2011-11-26,0.5662386663268266
2011-11-27,0.5662386663268266
2011-11-28,0.5662386663268266
2011-11-29,8.065065474273824
2011-11-30,15.655732019760064
2011-12-01,8.473182984541662
2011-12-02,17.012682848213675
2011-12-03,0.5662386663268266
2011-12-04,0.5662386663268266
2011-12-05,8.473182984541662
2011-12-06,23.72079749403389
2011-12-07,16.221970686086895
2011-12-08,0.5662386663268266
2011-12-09,21.149781291483663
2011-12-10,0.5662386663268266
2011-12-11,28.301717080855646
2011-12-12,0.5662386663268266
2011-12-13,15.655732019760064
2011-12-14,0.5662386663268266
2011-12-15,24.22071928123036
2011-12-16,17.038170246011948
2011-12-17,0.5662386663268266
2011-12-18,0.5662386663268266
2011-12-19,8.473182984541662
2011-12-20,16.221970686086895
2011-12-21,8.564987261470291
2011-12-22,17.354448018740545
2011-12-23,14.16618289365634
2011-12-24,0.5662386663268266
2011-12-25,0.5662386663268266
2011-12-26,0.5662386663268266
2011-12-27,33.82637959842567
2011-12-28,9.105738529998847
2011-12-29,8.814948155068524
2011-12-30,0.5662386663268266
2011-12-31,0.5662386663268266
2012-01-01,0.5662386663268266
2012-01-02,0.5662386663268266
2012-01-03,0.5662386663268266
2012-01-04,8.065065474273824
2012-01-05,23.812637231573127
2012-01-06,8.789460757270252
2012-01-07,9.564830835863225
2012-01-08,0.5662386663268266
2012-01-09,26.745851075621573
2012-01-10,22.338359267782007
2012-01-11,7.840627439084474
2012-01-12,8.156905211813067
2012-01-13,31.627741812248722
2012-01-14,0.5662386663268266
2012-01-15,9.422016302727439
2012-01-16,0.5662386663268266
2012-01-17,36.88713681329729
2012-01-18,22.68015989891948
2012-01-19,15.063970495024355
2012-01-20,23.72079749403389
2012-01-21,9.314869942264991
2012-01-22,0.5662386663268266
2012-01-23,14.814009601426125
2012-01-24,0.5662386663268266
2012-01-25,15.08949335343324
2012-01-26,4.162877292748863
2012-01-27,41.720953128050674
2012-01-28,18.1902922563348
2012-01-29,9.186335977985566
2012-01-30,14.653290984269695
2012-01-31,29.05125696612833
2012-02-01,29.306581968539394
2012-02-02,7.654385963519165
2012-02-03,22.657403688225997
2012-02-04,26.43363763626366
2012-02-05,0.5052858960093
2012-02-06,7.654385963519165
2012-02-07,21.802391051779566
2012-02-08,7.654385963519165
2012-02-09,7.504190916759831
2012-02-10,0.5052858960093
2012-02-11,0.5052858960093
2012-02-12,8.9310109755745
2012-02-13,14.653290984269695
2012-02-14,7.654385963519165
2012-02-15,7.504190916759831
2012-02-16,7.909710965930233
2012-02-17,15.8247860406733
2012-02-18,0.5052858960093
2012-02-19,0.5052858960093
2012-02-20,7.909710965930233
2012-02-21,37.31069467249569
2012-02-22,0.5052858960093
2012-02-23,25.4767069323734
2012-02-24,22.907364581824233
2012-02-25,17.685006360325495
2012-02-26,17.429681357914433
2012-02-27,0.5052858960093
2012-02-28,14.653290984269695
2012-02-29,14.653290984269695
2012-03-01,15.408537773877232
2012-03-02,8.254073597554532
2012-03-03,0.5052858960093
2012-03-04,9.441660980396634
2012-03-05,0.5052858960093
2012-03-06,35.69507113762889
2012-03-07,7.504190916759831
2012-03-08,25.80712945816413
2012-03-09,0.5052858960093
2012-03-10,0.5052858960093
2012-03-11,0.5052858960093
2012-03-12,14.653290984269695
2012-03-13,7.504190916759831
2012-03-14,21.802391051779566
2012-03-15,18.402704388243198
2012-03-16,15.252978618305066
2012-03-17,0.5052858960093
2012-03-18,0.5052858960093
2012-03-19,14.653290984269695
2012-03-20,21.547066049368496
2012-03-21,7.654385963519165
2012-03-22,0.5052858960093
2012-03-23,8.165035968341298
2012-03-24,0.5052858960093
2012-03-25,0.5052858960093
2012-03-26,21.802391051779566
2012-03-27,14.653290984269695
2012-03-28,0.5052858960093
2012-03-29,0.5052858960093
2012-03-30,15.663862776288298
2012-03-31,0.5052858960093
2012-04-01,0.5052858960093
2012-04-02,7.754151810358063
2012-04-03,21.90215689861846
2012-04-04,0.5052858960093
2012-04-05,0.5052858960093
2012-04-06,8.9310109755745
2012-04-07,0.5052858960093
2012-04-08,0.5052858960093
2012-04-09,30.524201783653563
2012-04-10,15.003017724706831
2012-04-11,0.5052858960093
2012-04-12,14.653290984269695
2012-04-13,7.909710965930233
2012-04-14,8.9310109755745
2012-04-15,9.00395627834923
2012-04-16,28.545971070119034
2012-04-17,0.5052858960093
2012-04-18,7.504190916759831
2012-04-19,14.653290984269695
2012-04-20,15.158576880278995
2012-04-21,0.5052858960093
2012-04-22,17.252665767090928
2012-04-23,41.86363184539224
2012-04-24,17.972516015613564
2012-04-25,21.547066049368496
2012-04-26,29.05125696612833
2012-04-27,23.162689584235288
2012-04-28,17.93496725392373
2012-04-29,9.253917171947467
2012-04-30,15.158576880278995
2012-05-01,8.254073597554532
2012-05-02,14.403330090671465
2012-05-03,0.5052858960093
2012-05-04,7.909710965930233
2012-05-05,38.785791710625865
2012-05-06,0.5052858960093
2012-05-07,17.972516015613564
2012-05-08,7.399060961108099
2012-05-09,21.146910109010925
2012-05-10,14.90325187786793
2012-05-11,22.657403688225997
2012-05-12,9.253917171947467
2012-05-13,0.5052858960093
2012-05-14,0.5052858960093
2012-05-15,14.148005088260398
2012-05-16,21.547066049368496
2012-05-17,29.556542862137636
2012-05-18,0.5052858960093
2012-05-19,0.5052858960093
2012-05-20,0.5052858960093
2012-05-21,24.796557666145528
2012-05-22,14.397965981858631
2012-05-23,14.653290984269695
2012-05-24,29.05125696612833
2012-05-25,26.73723961799023
2012-05-26,9.503878065545699
2012-05-27,9.503878065545699
2012-05-28,0.5052858960093
2012-05-29,0.5052858960093
2012-05-30,21.2220076323906
2012-05-31,14.397965981858631
2012-06-01,15.158576880278995
2012-06-02,0.5052858960093
2012-06-03,9.186335977985566
2012-06-04,7.445925209211434
2012-06-05,7.521022732591102
2012-06-06,16.44716669454077
2012-06-07,24.22351442954294
2012-06-08,26.999728656556282
2012-06-09,0.6272476674923029
2012-06-10,0.6272476674923029
2012-06-11,7.521022732591102
2012-06-12,9.55339162944197
2012-06-13,7.521022732591102
2012-06-14,0.6272476674923029
2012-06-15,8.031672737413237
2012-06-16,0.6272476674923029
2012-06-17,0.6272476674923029
2012-06-18,7.521022732591102
2012-06-19,20.021716728295704
2012-06-20,26.915491793394512
2012-06-21,7.776347735002169
2012-06-22,15.436097807334168
2012-06-23,12.156850285010623
2012-06-24,0.6272476674923029
2012-06-25,41.1932296835389
2012-06-26,23.596266762050643
2012-06-27,23.968189427131872
2012-06-28,52.117714310635655
2012-06-29,35.40332405905075
2012-06-30,32.62282798691628
2012-07-01,0.6272476674923029
2012-07-02,17.074414362033068
2012-07-03,16.702491696951835
2012-07-04,25.106087099446306
2012-07-05,15.1807728049231
2012-07-06,8.031672737413237
2012-07-07,0.6272476674923029
2012-07-08,0.6272476674923029
2012-07-09,27.542739460886807
2012-07-10,9.55339162944197
2012-07-11,18.499997836266967
2012-07-12,0.6272476674923029
2012-07-13,0.6272476674923029
2012-07-14,12.156850285010623
2012-07-15,12.156850285010623
2012-07-16,20.39363939337694
2012-07-17,32.89433338908154
2012-07-18,42.447725018523506
2012-07-19,39.872345317342116
2012-07-20,35.031401393969524
2012-07-21,0.6272476674923029
2012-07-22,0.6272476674923029
2012-07-23,17.074414362033068
2012-07-24,33.521581056573844
2012-07-25,7.776347735002169
2012-07-26,24.478839431954004
2012-07-27,31.20152635780352
2012-07-28,0.6272476674923029
2012-07-29,0.6272476674923029
2012-07-30,11.350897768757102
2012-07-31,0.6272476674923029
2012-08-01,7.776347735002169
2012-08-02,17.074414362033068
2012-08-03,25.106087099446306
2012-08-04,21.093225369397963
2012-08-05,0.6272476674923029
2012-08-06,27.798064463297873
2012-08-07,24.22351442954294
2012-08-08,9.925314294523208
2012-08-09,9.925314294523208
2012-08-10,35.28672639638058
2012-08-11,0.6272476674923029
2012-08-12,20.83790036698689
2012-08-13,17.074414362033068
2012-08-14,7.776347735002169
2012-08-15,34.40415372647721
2012-08-16,24.22351442954294
2012-08-17,8.286997739824303
2012-08-18,12.156850285010623
2012-08-19,0.6272476674923029
2012-08-20,24.850762097035236
2012-08-21,26.372480989063977
2012-08-22,7.776347735002169
2012-08-23,7.776347735002169
2012-08-24,21.531537065691374
2012-08-25,9.308297749468569
2012-08-26,0.6272476674923029
2012-08-27,18.479535591391638
2012-08-28,14.4147977976899
2012-08-29,29.31978335532661
2012-08-30,33.14965839149261
2012-08-31,0.6272476674923029
2012-09-01,0.6272476674923029
2012-09-02,11.784927619929388
2012-09-03,7.776347735002169
2012-09-04,0.6272476674923029
2012-09-05,16.44716669454077
2012-09-06,21.308572862788697
2012-09-07,19.595303586635342
2012-09-08,0.6272476674923029
2012-09-09,0.6272476674923029
2012-09-10,14.159472795278836
2012-09-11,7.265697730180036
2012-09-12,16.191841692129707
2012-09-13,25.37331065649044
2012-09-14,17.074414362033068
2012-09-15,30.624487321769198
2012-09-16,0.6272476674923029
2012-09-17,23.085616757228504
2012-09-18,20.542597855555503
2012-09-19,14.159472795278836
2012-09-20,7.521022732591102
2012-09-21,7.776347735002169
2012-09-22,0.6272476674923029
2012-09-23,0.6272476674923029
2012-09-24,7.265697730180036
2012-09-25,15.819919027048467
2012-09-26,7.265697730180036
2012-09-27,16.44716669454077
2012-09-28,0.6272476674923029
2012-09-29,27.381882444075174
2012-09-30,0.6272476674923029
2012-10-01,48.86487831050397
2012-10-02,15.819919027048467
2012-10-03,0.6272476674923029
2012-10-04,15.819919027048467
2012-10-05,25.37331065649044
2012-10-06,0.6272476674923029
2012-10-07,0.6272476674923029
2012-10-08,15.564594024637401
2012-10-09,7.010372727768968
2012-10-10,15.819919027048467
2012-10-11,0.6272476674923029
2012-10-12,4.088766600292634
2012-10-13,0.7001778990783193
2012-10-14,0.7001778990783193
2012-10-15,0.7001778990783193
2012-10-16,24.94290077858271
2012-10-17,33.873541745727984
2012-10-18,50.262221227442254
2012-10-19,27.02384926287339
2012-10-20,0.7001778990783193
2012-10-21,0.7001778990783193
2012-10-22,17.088857380792593
2012-10-23,32.8210263945127
2012-10-24,9.254399195946752
2012-10-25,25.995416129797988
2012-10-26,9.563069216999564
2012-10-27,0.7001778990783193
2012-10-28,0.7001778990783193
2012-10-29,8.882476530865516
2012-10-30,0.7001778990783193
2012-10-31,0.7001778990783193
2012-11-01,9.23481398300248
2012-11-02,36.278248458820144
2012-11-03,10.742089856271695
2012-11-04,10.370167191190461
2012-11-05,8.578303515008313
2012-11-06,8.882476530865516
2012-11-07,0.7001778990783193
2012-11-08,16.78468436493539
2012-11-09,26.71517924182058
2012-11-10,0.7001778990783193
2012-11-11,0.7001778990783193
2012-11-12,0.7001778990783193
2012-11-13,16.78468436493539
2012-11-14,33.8494595275881
2012-11-15,42.7560182765935
2012-11-16,17.808620492815184
2012-11-17,0.7001778990783193
2012-11-18,0.7001778990783193
2012-11-19,32.8210263945127
2012-11-20,0.7001778990783193
2012-11-21,8.882476530865516
2012-11-22,9.254399195946752
2012-11-23,0.7001778990783193
2012-11-24,0.7001778990783193
2012-11-25,0.7001778990783193
2012-11-26,8.578303515008313
2012-11-27,8.882476530865516
2012-11-28,24.6387277627255
2012-11-29,40.631402361218655
2012-11-30,17.112939598932474
2012-12-01,29.559558269218012
2012-12-02,0.7001778990783193
2012-12-03,0.7001778990783193
2012-12-04,8.250048281011232
2012-12-05,40.6991520104427
2012-12-06,0.7001778990783193
2012-12-07,0.7001778990783193
2012-12-08,0.7001778990783193
2012-12-09,19.18939107802755
2012-12-10,0.7001778990783193
2012-12-11,8.882476530865516
2012-12-12,16.76060214679551
2012-12-13,24.94290077858271
2012-12-14,42.73193605845362
2012-12-15,0.7001778990783193
2012-12-16,0.7001778990783193
2012-12-17,24.6387277627255
2012-12-18,16.76060214679551
2012-12-19,8.906558749005399
2012-12-20,0.7001778990783193
2012-12-21,0.7001778990783193
2012-12-22,0.7001778990783193
2012-12-23,0.7001778990783193
2012-12-24,0.7001778990783193
2012-12-25,0.7001778990783193
2012-12-26,0.7001778990783193
2012-12-27,9.626321861027987
2012-12-28,18.097705300923728
2012-12-29,0.7001778990783193
2012-12-30,0.7001778990783193
2012-12-31,0.7001778990783193
2013-01-01,0.7001778990783193
2013-01-02,17.088857380792593
2013-01-03,8.578303515008313
2013-01-04,8.882476530865516
2013-01-05,19.18939107802755
2013-01-06,0.7001778990783193
2013-01-07,8.51055386578428
2013-01-08,23.938549863647186
2013-01-09,8.51055386578428
2013-01-10,8.51055386578428
2013-01-11,16.76060214679551
2013-01-12,9.563069216999564
2013-01-13,9.563069216999564
2013-01-14,16.06042424771719
2013-01-15,23.498877549341923
2013-01-16,8.250048281011232
2013-01-17,8.250048281011232
2013-01-18,16.76060214679551
2013-01-19,9.563069216999564
2013-01-20,9.626321861027987
2013-01-21,8.138631200703044
2013-01-22,8.250048281011232
2013-01-23,23.870800214423145
2013-01-24,0.7001778990783193
2013-01-25,0.7001778990783193
2013-01-26,18.861135844030468
2013-01-27,9.626321861027987
2013-01-28,23.387460469033734
2013-01-29,15.688501582635956
2013-01-30,15.47166342894706
2013-01-31,8.51055386578428
2013-02-01,24.570978113501468
2013-02-02,0.7001778990783193
2013-02-03,0.7001778990783193
2013-02-04,30.348570032196513
2013-02-05,8.138631200703044
2013-02-06,0.7001778990783193
2013-02-07,15.799918662944142
2013-02-08,8.578303515008313
2013-02-09,9.563069216999564
2013-02-10,0.7001778990783193
2013-02-11,16.06042424771719
2013-02-12,8.51055386578428
2013-02-13,16.06042424771719
2013-02-14,0.7001778990783193
2013-02-15,0.7001778990783193
2013-02-16,9.626321861027987
2013-02-17,0.7001778990783193
2013-02-18,0.7001778990783193
2013-02-19,0.5561321301838337
2013-02-20,16.531939203006306
2013-02-21,6.097464292047956
2013-02-22,6.509550653337303
2013-02-23,0.5342984146417571
2013-02-24,9.068934498565918
2013-02-25,20.334651407274944
2013-02-26,25.77560523132873
2013-02-27,6.097464292047956
2013-02-28,8.08416879657467
2013-03-01,19.622586912676415
2013-03-02,0.5342984146417571
2013-03-03,22.78999647446681
2013-03-04,20.540694587919614
2013-03-05,13.319079439983785
2013-03-06,6.097464292047956
2013-03-07,13.647334673980868
2013-03-08,19.622586912676415
2013-03-09,0.5342984146417571
2013-03-10,6.921637014626652
2013-03-11,7.755913562577586
2013-03-12,32.585134017975214
2013-03-13,7.755913562577586
2013-03-14,13.647334673980868
2013-03-15,21.40324823655845
2013-03-16,19.90235739524111
2013-03-17,6.921637014626652
2013-03-18,27.762309735855442
2013-03-19,0.5342984146417571
2013-03-20,13.319079439983785
2013-03-21,24.445411194796186
2013-03-22,8.08416879657467
2013-03-23,6.921637014626652
2013-03-24,0.5342984146417571
2013-03-25,6.097464292047956
2013-03-26,0.5342984146417571
2013-03-27,13.647334673980868
2013-03-28,0.5342984146417571
2013-03-29,23.662653948477892
2013-03-30,0.5342984146417571
2013-03-31,0.5342984146417571
2013-04-01,6.303507472692631
2013-04-02,13.319079439983785
2013-04-03,8.776025640428719
2013-04-04,0.5342984146417571
2013-04-05,13.647334673980868
2013-04-06,0.5342984146417571
2013-04-07,0.5342984146417571
2013-04-08,20.006396173277857
2013-04-09,18.47015895610064
2013-04-10,5.8914211114032815
2013-04-11,13.319079439983785
2013-04-12,13.853377854625542
2013-04-13,0.5342984146417571
2013-04-14,15.662316279195487
2013-04-15,13.319079439983785
2013-04-16,13.319079439983785
2013-04-17,8.776025640428719
2013-04-18,6.097464292047956
2013-04-19,0.5342984146417571
2013-04-20,0.5342984146417571
2013-04-21,6.921637014626652
2013-04-22,24.033324833506835
2013-04-23,21.35476348512607
2013-04-24,36.004036961642406
2013-04-25,17.6358824081497
2013-04-26,6.303507472692631
2013-04-27,7.127680195271326
2013-04-28,7.127680195271326
2013-04-29,18.676202136745307
2013-04-30,0.5342984146417571
2013-05-01,30.14392750112729
2013-05-02,13.647334673980868
2013-05-03,14.3876762692673
2013-05-04,0.5342984146417571
2013-05-05,0.5342984146417571
2013-05-06,6.097464292047956
2013-05-07,11.454586988809481
2013-05-08,33.65373084725873
2013-05-09,0.5342984146417571
2013-05-10,27.706755709251084
2013-05-11,7.127680195271326
2013-05-12,7.127680195271326
2013-05-13,38.4765551293785
2013-05-14,13.113036259339113
2013-05-15,11.454586988809481
2013-05-16,5.8914211114032815
2013-05-17,28.953118618491363
2013-05-18,24.19695236311965
2013-05-19,22.255698059825054
2013-05-20,20.540694587919614
2013-05-21,16.60566650492633
2013-05-22,27.22801132121368
2013-05-23,18.676202136745307
2013-05-24,8.08416879657467
2013-05-25,7.127680195271326
2013-05-26,0.5342984146417571
2013-05-27,8.982068821073392
2013-05-28,5.8914211114032815
2013-05-29,0.5342984146417571
2013-05-30,13.319079439983785
2013-05-31,0.5342984146417571
2013-06-01,15.662316279195487
2013-06-02,0.5342984146417571
2013-06-03,5.8914211114032815
2013-06-04,12.784781025342028
2013-06-05,15.791597607719874
2013-06-06,6.097464292047956
2013-06-07,26.96641411396465
2013-06-08,9.397189732563
2013-06-09,15.662316279195487
2013-06-10,0.5342984146417571
2013-06-11,12.784781025342028
2013-06-12,20.334651407274944
2013-06-13,32.79117719861988
2013-06-14,13.853377854625542
2013-06-15,0.5342984146417571
2013-06-16,0.5342984146417571
2013-06-17,5.8914211114032815
2013-06-18,13.113036259339113
2013-06-19,8.776025640428719
2013-06-20,8.776025640428719
2013-06-21,0.5342984146417571
2013-06-22,0.5342984146417571
2013-06-23,9.397189732563
2013-06-24,25.89781728468114
2013-06-25,5.8914211114032815
2013-06-26,20.540694587919614
2013-06-27,13.319079439983785
2013-06-28,6.303507472692631
2013-06-29,13.124711229430382
2013-06-30,0.5321759234540666
2013-07-01,28.59850105470835
2013-07-02,13.596394885476293
2013-07-03,28.924633797517746
