date,value
2011-08-03,46.54846654989554
2011-08-04,47.00559385956714
2011-08-05,39.48116990199063
2011-08-06,17.482336608351446
2011-08-07,13.589078181385155
2011-08-08,64.75002336427467
2011-08-09,44.49745254037497
2011-08-10,37.015687226223456
2011-08-11,34.24545301067522
2011-08-12,26.207507921242797
2011-08-13,21.779399040708107
2011-08-14,9.695819754418864
2011-08-15,27.42958459827014
2011-08-16,10.797514644124412
2011-08-17,29.239835033147124
2011-08-18,30.908374358989818
2011-08-19,16.206936627042865
2011-08-20,21.212554604570954
2011-08-21,7.623476423185801
2011-08-22,25.924085703174228
2011-08-23,40.08000832069652
2011-08-24,23.394615062269562
2011-08-25,25.498952376071365
2011-08-26,32.67596615044181
2011-08-27,11.353694419405311
2011-08-28,11.190653988658529
2011-08-29,22.161873724385973
2011-08-30,25.488287715215115
2011-08-31,22.05215659792043
2011-09-01,19.260593060659687
2011-09-02,20.22057684133095
2011-09-03,7.623476423185801
2011-09-04,10.776185322411916
2011-09-05,11.78949240736442
2011-09-06,17.29796685589217
2011-09-07,13.032898406104257
2011-09-08,20.514663720255772
2011-09-09,19.260593060659687
2011-09-10,10.949890414014945
2011-09-11,3.3157493299728973
2011-09-12,16.632069954145724
2011-09-13,25.466958393502622
2011-09-14,23.862407032797414
2011-09-15,26.19684326038655
2011-09-16,18.13756884924164
2011-09-17,10.949890414014945
2011-09-18,14.999802234151021
2011-09-19,19.69605591576542
2011-09-20,28.693097645146906
2011-09-21,13.534148162086225
2011-09-22,17.938961218742985
2011-09-23,21.177539412687896
2011-09-24,13.904519036316845
2011-09-25,17.579614792516367
2011-09-26,27.7649402806177
2011-09-27,22.039550089193117
2011-09-28,13.87144569230485
2011-09-29,20.763070746441283
2011-09-30,19.237489457502814
2011-10-01,8.168104396888264
2011-10-02,15.474198117271309
2011-10-03,26.598705417905848
2011-10-04,29.422814945604145
2011-10-05,25.79181698142062
2011-10-06,24.178040108450162
2011-10-07,26.576656521897853
2011-10-08,16.81682414804713
2011-10-09,16.314159897768533
2011-10-10,29.129615207401514
2011-10-11,27.079320772176448
2011-10-12,22.846438525678344
2011-10-13,23.77459589020755
2011-10-14,27.853135864649683
2011-10-15,16.369282137788524
2011-10-16,11.876273497099778
2011-10-17,14.341036598571453
2011-10-18,16.728628564015143
2011-10-19,20.873315226481267
2011-10-20,19.215440561494816
2011-10-21,17.17617057427375
2011-10-22,22.465043203443727
2011-10-23,14.700383024798075
2011-10-24,19.585811435725436
2011-10-25,22.442994307435733
2011-10-26,24.316897574596823
2011-10-27,17.972034562754978
2011-10-28,41.73560600495854
2011-10-29,16.81682414804713
2011-10-30,11.876273497099778
2011-10-31,24.907757408907408
2011-11-01,24.100868972422177
2011-11-02,34.810907606810105
2011-11-03,28.898101799317555
2011-11-04,26.521534281877862
2011-11-05,15.192022827072677
2011-11-06,18.41957657301359
2011-11-07,30.284825622109366
2011-11-08,13.053532807815625
2011-11-09,20.829217434465274
2011-11-10,28.168384498860313
2011-11-11,20.763070746441283
2011-11-12,16.76170190802714
2011-11-13,15.910715679525918
2011-11-14,17.12104833425376
2011-11-15,24.089844524418176
2011-11-16,24.9739040969314
2011-11-17,25.333250523158014
2011-11-18,22.934634109710327
2011-11-19,22.45401875543973
2011-11-20,12.760333069612994
2011-11-21,22.879511869690337
2011-11-22,10.196349936105332
2011-11-23,27.798013624629696
2011-11-24,6.9357228461524265
2011-11-25,16.73965301201914
2011-11-26,11.06938506061455
2011-11-27,12.268693267338394
2011-11-28,19.64093367574543
2011-11-29,19.204416113490815
2011-11-30,40.0005602039441
2011-12-01,24.49328874266079
2011-12-02,24.984928544935393
2011-12-03,15.463173669267313
2011-12-04,10.251472176125322
2011-12-05,21.254710548715884
2011-12-06,25.25607938713003
2011-12-07,24.155991212442167
2011-12-08,38.060510248759016
2011-12-09,21.27675944472388
2011-12-10,15.551369253299296
2011-12-11,11.025287268598557
2011-12-12,27.383544958383084
2011-12-13,20.011304549976046
2011-12-14,22.465043203443727
2011-12-15,22.442994307435733
2011-12-16,27.32842271836309
2011-12-17,16.40235548180052
2011-12-18,6.54330307591381
2011-12-19,19.68503146776142
2011-12-20,23.73049809819156
2011-12-21,34.766809814794115
2011-12-22,22.97873190172632
2011-12-23,22.879511869690337
2011-12-24,13.009435015799632
2011-12-25,15.5403448052953
2011-12-26,3.2275537459409125
2011-12-27,22.42094541142773
2011-12-28,13.87144569230485
2011-12-29,23.708449202183566
2011-12-30,6.9357228461524265
2011-12-31,17.447321416468387
2012-01-01,7.361215960403035
2012-01-02,8.549499719122883
2012-01-03,25.465543899205993
2012-01-04,20.011304549976046
2012-01-05,23.271931639928955
2012-01-06,41.73560600495854
2012-01-07,10.654916394367937
2012-01-08,7.742611282637654
2012-01-09,27.06829632417245
2012-01-10,28.748219885166897
2012-01-11,30.732367632367975
2012-01-12,17.961010114750984
2012-01-13,52.749868825553094
2012-01-14,34.3854144925595
2012-01-15,24.244186796474153
2012-01-16,38.016412456743026
2012-01-17,81.79128844892261
2012-01-18,47.22291869820047
2012-01-19,30.666220944343983
2012-01-20,24.078820076414182
2012-01-21,14.799603056834059
2012-01-22,10.643891946363938
2012-01-23,32.87085765162502
2012-01-24,33.61159940008626
2012-01-25,29.444863841612143
2012-01-26,36.623625548543075
2012-01-27,25.768892515731466
2012-01-28,13.619518775559023
2012-01-29,14.426407212044248
2012-01-30,32.616463708052294
2012-01-31,23.071944048911632
2012-02-01,25.0891651401247
2012-02-02,31.181385347756134
2012-02-03,41.03725483935136
2012-02-04,14.426407212044248
2012-02-05,12.547327699513255
2012-02-06,28.766210297202257
2012-02-07,20.339928907001386
2012-02-08,22.806641409351094
2012-02-09,29.884448566142048
2012-02-10,90.36264949022151
2012-02-11,32.79516222072659
2012-02-12,20.06913600853904
2012-02-13,50.80102994515853
2012-02-14,51.42921986896947
2012-02-15,73.87846425297198
2012-02-16,53.181138320622
2012-02-17,39.51557235216895
2012-02-18,18.230613430000265
2012-02-19,15.590692673878065
2012-02-20,22.357149998214457
2012-02-21,52.01136259988638
2012-02-22,59.313915462245646
2012-02-23,32.437765195378
2012-02-24,46.06277422983882
2012-02-25,12.27653480105091
2012-02-26,11.46964636456568
2012-02-27,36.650905890478434
2012-02-28,30.7373841955213
2012-02-29,31.901669657355114
2012-03-01,28.990956002770574
2012-03-02,29.434957155005407
2012-03-03,12.726026212187548
2012-03-04,6.051663273639213
2012-03-05,28.005369053611055
2012-03-06,33.87284355567416
2012-03-07,22.403197191108482
2012-03-08,23.164038434699684
2012-03-09,40.63381062110874
2012-03-10,18.777689485826762
2012-03-11,7.752044273495911
2012-03-12,27.959321860717026
2012-03-13,32.66251090094632
2012-03-14,44.21876139239825
2012-03-15,36.380112992016095
2012-03-16,28.990956002770574
2012-03-17,13.216074557316407
2012-03-18,16.847072521499932
2012-03-19,43.05447593056443
2012-03-20,30.379987170172704
2012-03-21,25.181259525912754
2012-03-22,20.12067346033487
2012-03-23,14.559058531824519
2012-03-24,15.36594696830975
2012-03-25,19.267737830955614
2012-03-26,44.21876139239825
2012-03-27,77.63662327803397
2012-03-28,54.39147097534985
2012-03-29,33.60205065721182
2012-03-30,52.91034542215965
2012-03-31,16.310976983477047
2012-04-01,14.339803085158005
2012-04-02,32.79516222072659
2012-04-03,44.714299996428906
2012-04-04,48.02845786925607
2012-04-05,35.53266762153864
2012-04-06,23.066453790009827
2012-04-07,15.36594696830975
2012-04-08,11.919137775702321
2012-04-09,37.67704977363017
2012-04-10,30.420544104164932
2012-04-11,29.57309873368748
2012-04-12,32.84669967252242
2012-04-13,25.809449449723687
2012-04-14,9.452425273352612
2012-04-15,18.95089773959925
2012-04-16,28.45486046474769
2012-04-17,31.00268683508184
2012-04-18,45.69439668668663
2012-04-19,26.70294201309516
2012-04-20,40.85855632667706
2012-04-21,11.46964636456568
2012-04-22,21.728960074403517
2012-04-23,34.99108182461396
2012-04-24,28.316718886065615
2012-04-25,22.85268860224512
2012-04-26,23.5674826529423
2012-04-27,20.564674612569704
2012-04-28,6.945155837010683
2012-04-29,16.57627962303759
2012-04-30,25.763402256829664
2012-05-01,36.42616018491012
2012-05-02,22.045800165759893
2012-05-03,29.93049575903607
2012-05-04,27.73457615514871
2012-05-05,16.484185237249537
2012-05-06,10.662757928080453
2012-05-07,23.884322744298668
2012-05-08,29.031512936762795
2012-05-09,51.08280336142449
2012-05-10,53.849885178425154
2012-05-11,35.2618747230763
2012-05-12,12.322581993944937
2012-05-13,16.040184085014708
2012-05-14,37.41174713406964
2012-05-15,36.06876315956153
2012-05-16,28.316718886065615
2012-05-17,28.760720038300448
2012-05-18,40.54720649422249
2012-05-19,18.99694493249327
2012-05-20,12.005741902588564
2012-05-21,28.27067169317159
2012-05-22,40.45511210843445
2012-05-23,35.083176210402
2012-05-24,38.03993705788058
2012-05-25,35.48662042864462
2012-05-26,10.708805120974482
2012-05-27,16.76046839461369
2012-05-28,17.65396095798516
2012-05-29,35.12373314439422
2012-05-30,28.362766078959638
2012-05-31,26.61084762730711
2012-06-01,28.45486046474769
2012-06-02,13.486867455778754
2012-06-03,11.919137775702321
2012-06-04,31.246121342897652
2012-06-05,32.13165281537506
2012-06-06,23.486910810881994
2012-06-07,39.65827966965685
2012-06-08,38.28785096963289
2012-06-09,12.554826530359314
2012-06-10,21.61679667521718
2012-06-11,29.55571000587926
2012-06-12,31.178452255715897
2012-06-13,41.23979327185546
2012-06-14,20.411282565745335
2012-06-15,36.041737341241316
2012-06-16,7.27431330446911
2012-06-17,10.185026959053651
2012-06-18,42.73390791479352
2012-06-19,28.68496674149614
2012-06-20,56.57670584990073
2012-06-21,45.14493613373721
2012-06-22,85.38535853431097
2012-06-23,51.37864991928659
2012-06-24,36.95865091724695
2012-06-25,74.91173104179111
2012-06-26,53.5423062524021
2012-06-27,51.37864991928659
2012-06-28,30.055395441520105
2012-06-29,33.08979503901874
2012-06-30,20.328825270469277
2012-07-01,23.775511344348203
2012-07-02,41.028708369680814
2012-07-03,36.371566522345546
2012-07-04,25.897939029825686
2012-07-05,31.4670527891821
2012-07-06,44.851393936286506
2012-07-07,17.418111615884733
2012-07-08,19.70545389191434
2012-07-09,34.95990917468355
2012-07-10,38.530281191476575
2012-07-11,45.103707486099175
2012-07-12,30.678766820075047
2012-07-13,50.925134795268264
2012-07-14,21.69925397049324
2012-07-15,10.80839833760859
2012-07-16,62.31073419980926
2012-07-17,52.46047808584434
2012-07-18,70.0435042922812
2012-07-19,53.377391661849984
2012-07-20,38.20045201037233
2012-07-21,12.637283825635375
2012-07-22,18.45871113480446
2012-07-23,45.47476531484145
2012-07-24,44.22802255773157
2012-07-25,67.55001877806144
2012-07-26,78.39964576330806
2012-07-27,46.43290753848511
2012-07-28,28.84988133204826
2012-07-29,15.547997480219918
2012-07-30,59.32250491393316
2012-07-31,45.72707886465412
2012-08-01,54.66536306659789
2012-08-02,48.92639305270487
2012-08-03,61.31630499251206
2012-08-04,24.486281682163693
2012-08-05,20.241426311208723
2012-08-06,35.04236646995961
2012-08-07,43.43973658862451
2012-08-08,35.66573784851455
2012-08-09,61.48121958306419
2012-08-10,41.734537043511814
2012-08-11,9.644112875774773
2012-08-12,16.418740744603035
2012-08-13,54.45427816442325
2012-08-14,49.5497644312598
2012-08-15,53.41862030948802
2012-08-16,59.157590323381044
2012-08-17,66.6380468660403
2012-08-18,14.754769847128367
2012-08-19,17.294425672970647
2012-08-20,37.41216604126528
2012-08-21,36.371566522345546
2012-08-22,49.59593474288232
2012-08-23,35.54205190560046
2012-08-24,44.52156475518227
2012-08-25,30.555080877160957
2012-08-26,18.623625725356582
2012-08-27,35.78942379142864
2012-08-28,57.32376317136976
2012-08-29,38.74136609365121
2012-08-30,46.47413618612315
2012-08-31,34.21285185321453
2012-09-01,9.061970144857865
2012-09-02,13.842797935107221
2012-09-03,16.212597506412884
2012-09-04,34.29530914849059
2012-09-05,51.09004938582038
2012-09-06,40.24042240057376
2012-09-07,52.79524893093308
2012-09-08,25.7742530869116
2012-09-09,14.54862660893822
2012-09-10,44.397878812268175
2012-09-11,45.18616478137524
2012-09-12,33.75439506521171
2012-09-13,40.65765054093855
2012-09-14,38.41153691254698
2012-09-15,34.671308641217344
2012-09-16,10.3911701972438
2012-09-17,60.899076852147275
2012-09-18,50.04944986690065
2012-09-19,41.234851607870965
2012-09-20,47.63842164795696
2012-09-21,35.58328055323849
2012-09-22,6.027570547359233
2012-09-23,18.54116843008052
2012-09-24,46.556593481399204
2012-09-25,118.05792543296492
2012-09-26,85.59150177250112
2012-09-27,71.62501789447981
2012-09-28,56.540418866247194
2012-09-29,30.802452762989134
2012-09-30,14.46616931366216
2012-10-01,69.17276102789808
2012-10-02,44.89756424790902
2012-10-03,60.152019530678245
2012-10-04,82.35095893681233
2012-10-05,56.24193500481201
2012-10-06,12.719741120911435
2012-10-07,14.589855256576248
2012-10-08,49.76084933343444
2012-10-09,48.63779251923865
2012-10-10,49.8433066287105
2012-10-11,37.20602280307513
2012-10-12,45.99273704457033
2012-10-13,14.924873719200558
2012-10-14,13.054759583535743
2012-10-15,45.949285182475634
2012-10-16,49.72555281992322
2012-10-17,43.49183903437384
2012-10-18,43.455799668255885
2012-10-19,42.24509627726397
2012-10-20,5.610342406994443
2012-10-21,12.431388204980806
2012-10-22,32.30719358650291
2012-10-23,52.80637034657997
2012-10-24,45.949285182475634
2012-10-25,45.36195317003866
2012-10-26,32.930564965057854
2012-10-27,11.184645447870928
2012-10-28,12.431388204980806
2012-10-29,22.369290895741855
2012-10-30,19.875805381522106
2012-10-31,40.99835352015408
2012-11-01,65.82509056399773
2012-11-02,59.627416144566325
2012-11-03,22.369290895741855
2012-11-04,21.74591951718692
2012-11-05,83.90286054209093
2012-11-06,81.37333566175323
2012-11-07,73.92891848521194
2012-11-08,68.97798682289039
2012-11-09,54.05311310368984
2012-11-10,22.992662274296798
2012-11-11,19.25243400296717
2012-11-12,47.23206730570348
2012-11-13,112.50586522338219
2012-11-14,70.8481009585552
2012-11-15,73.305547106657
2012-11-16,77.66914675654156
2012-11-17,29.849747438401117
2012-11-18,26.10951916707149
2012-11-19,56.54659861790958
2012-11-20,67.73124406578052
2012-11-21,47.8554386842584
2012-11-22,31.683822207947976
2012-11-23,42.24509627726397
2012-11-24,44.73858179148371
2012-11-25,18.041730611975254
2012-11-26,40.37498214159915
2012-11-27,49.066142075250326
2012-11-28,63.99101579445089
2012-11-29,47.19602793958552
2012-11-30,54.05311310368984
2012-12-01,29.813708072283163
2012-12-02,12.431388204980806
2012-12-03,54.67648448224477
2012-12-04,64.61438717300582
2012-12-05,60.28682688923922
2012-12-06,58.38067338745645
2012-12-07,42.24509627726397
2012-12-08,29.190336693728224
2012-12-09,11.80801682642587
2012-12-10,60.91019826779416
2012-12-11,64.02705516056885
2012-12-12,63.99101579445089
2012-12-13,60.91019826779416
2012-12-14,54.05311310368984
2012-12-15,27.979633302736303
2012-12-16,10.561274069315992
2012-12-17,48.44277069669539
2012-12-18,60.25078752312125
2012-12-19,48.47881006281335
2012-12-20,50.3128848323602
2012-12-21,67.73124406578052
2012-12-22,18.66510199053019
2012-12-23,19.875805381522106
2012-12-24,39.12823938448928
2012-12-25,17.41835923342031
2012-12-26,29.190336693728224
2012-12-27,39.75161076304421
2012-12-28,51.55962758947008
2012-12-29,31.060450829393034
2012-12-30,13.054759583535743
2012-12-31,57.793341375019466
2013-01-01,36.047421857832546
2013-01-02,60.91019826779416
2013-01-03,56.54659861790958
2013-01-04,49.72555281992322
2013-01-05,15.548245097755498
2013-01-06,9.314531312206114
2013-01-07,34.177307722167726
2013-01-08,41.657764264826994
2013-01-09,41.034392886272045
2013-01-10,40.99835352015408
2013-01-11,60.28682688923922
2013-01-12,14.924873719200558
2013-01-13,11.184645447870928
2013-01-14,41.62172489870903
2013-01-15,42.868467655818904
2013-01-16,45.36195317003866
2013-01-17,42.24509627726397
2013-01-18,46.64473529326649
2013-01-19,13.678130962090684
2013-01-20,9.937902690761053
2013-01-21,31.683822207947976
2013-01-22,54.05311310368984
2013-01-23,46.60869592714853
2013-01-24,85.73693531163781
2013-01-25,55.29985586079971
2013-01-26,26.10951916707149
2013-01-27,24.86277640996161
2013-01-28,65.23775855156076
2013-01-29,65.2737979176787
2013-01-30,74.55228986376687
2013-01-31,49.10218144136828
2013-02-01,72.09484371566508
2013-02-02,37.8814966273794
2013-02-03,21.158587504749942
2013-02-04,57.20600936258248
2013-02-05,45.985324548593596
2013-02-06,70.22472958000026
2013-02-07,67.69520469966255
2013-02-08,80.78600364931626
2013-02-09,29.190336693728224
2013-02-10,25.486147788516547
2013-02-11,102.56796253262112
2013-02-12,102.53192316650319
2013-02-13,66.48450130867064
2013-02-14,99.41506627372848
2013-02-15,106.23611207171484
2013-02-16,40.99835352015408
2013-02-17,19.25243400296717
2013-02-18,36.011382491714585
2013-02-19,81.6156206984017
2013-02-20,161.01808503360098
2013-02-21,197.96787092217187
2013-02-22,115.94578329133998
2013-02-23,48.09839197032385
2013-02-24,14.174696309815788
2013-02-25,78.99599740276909
2013-02-26,87.59639067170838
2013-02-27,96.19678394064769
2013-02-28,73.4216943618926
2013-03-01,76.44778458995542
2013-03-02,19.748999350692273
2013-03-03,19.748999350692273
2013-03-04,53.67269501120033
2013-03-05,87.59639067170838
2013-03-06,78.99599740276909
2013-03-07,67.84739132101612
2013-03-08,67.84739132101612
2013-03-09,39.497998701384546
2013-03-10,19.748999350692273
2013-03-11,53.67269501120033
2013-03-12,67.84739132101612
2013-03-13,67.84739132101612
2013-03-14,73.4216943618926
2013-03-15,78.99599740276909
2013-03-16,33.92369566050806
2013-03-17,19.748999350692273
2013-03-18,48.09839197032385
2013-03-19,73.4216943618926
2013-03-20,48.09839197032385
2013-03-21,59.24699805207682
2013-03-22,62.27308828013963
2013-03-23,19.748999350692273
2013-03-24,19.748999350692273
2013-03-25,78.99599740276909
2013-03-26,87.59639067170838
2013-03-27,82.0220876308319
2013-03-28,96.19678394064769
2013-03-29,59.24699805207682
2013-03-30,19.748999350692273
2013-03-31,14.174696309815788
2013-04-01,373.1606522655886
2013-04-02,339.23695660508065
2013-04-03,223.29117331374064
2013-04-04,141.26908568290872
2013-04-05,115.94578329133998
2013-04-06,33.92369566050806
2013-04-07,33.92369566050806
2013-04-08,104.79717720958699
2013-04-09,90.6224808997712
2013-04-10,101.7710869815242
2013-04-11,96.19678394064769
2013-04-12,112.91969306327715
2013-04-13,39.497998701384546
2013-04-14,19.748999350692273
2013-04-15,84.57030044364559
2013-04-16,130.12047960115575
2013-04-17,101.7710869815242
2013-04-18,149.869478951848
2013-04-19,149.869478951848
2013-04-20,53.67269501120033
2013-04-21,33.92369566050806
2013-04-22,157.99199480553818
2013-04-23,203.54217396304836
2013-04-24,175.19278134341675
2013-04-25,169.61847830254027
2013-04-26,211.66468981673853
2013-04-27,78.99599740276909
2013-04-28,48.09839197032385
2013-04-29,200.51608373498556
2013-04-30,254.18877874618587
2013-05-01,231.89156658267996
2013-05-02,194.94178069410907
2013-05-03,237.46586962355644
2013-05-04,90.6224808997712
2013-05-05,59.24699805207682
2013-05-06,254.18877874618587
2013-05-07,339.23695660508065
2013-05-08,616.2008249300216
2013-05-09,1099.2550800308245
2013-05-10,824.8394245186973
2013-05-11,223.29117331374064
2013-05-12,149.869478951848
2013-05-13,726.094427765236
2013-05-14,983.3092967394847
2013-05-15,768.6185166946832
2013-05-16,842.0402110565759
2013-05-17,737.720911262238
2013-05-18,254.18877874618587
2013-05-19,141.26908568290872
2013-05-20,500.2550416386816
2013-05-21,516.977950761311
2013-05-22,508.37755749237175
2013-05-23,571.1285231877606
2013-05-24,539.7530403400661
2013-05-25,183.79317461235607
2013-05-26,107.34539002240066
2013-05-27,130.12047960115575
2013-05-28,644.5502175496531
2013-05-29,839.9698756590113
2013-05-30,746.3213045311772
2013-05-31,723.5462149524222
2013-06-01,194.94178069410907
2013-06-02,138.72087287009504
2013-06-03,548.3534336090054
2013-06-04,514.4297379484974
2013-06-05,500.7329190539308
2013-06-06,480.5060422879893
2013-06-07,435.43374054572826
2013-06-08,144.29517591097152
2013-06-09,115.94578329133998
2013-06-10,404.0582576980339
2013-06-11,395.4578644290946
2013-06-12,401.5100448852203
2013-06-13,378.73495530646505
2013-06-14,364.5602589966494
2013-06-15,112.91969306327715
2013-06-16,78.99599740276909
2013-06-17,339.23695660508065
2013-06-18,362.01204618383565
2013-06-19,421.25904423591254
2013-06-20,373.1606522655886
2013-06-21,489.10643555692866
2013-06-22,164.0441752616638
2013-06-23,73.4216943618926
2013-06-24,276.963868324941
2013-06-25,328.0883505233276
2013-06-26,308.33935117263536
2013-06-27,384.7871357625908
2013-06-28,387.81322599065356
2013-06-29,96.43222114702439
2013-06-30,79.43930846970633
2013-07-01,433.12494221122836
2013-07-02,513.0731929432478
2013-07-03,389.61403360421866
2013-07-04,123.45915933902916
2013-07-05,335.4669626790171
2013-07-06,168.49689473297826
2013-07-07,106.25837280115056
2013-07-08,415.4152134110366
2013-07-09,521.6735862121872
2013-07-10,407.3237624044105
2013-07-11,459.9440065426726
2013-07-12,504.47279967430853
2013-07-13,167.47901020835195
2013-07-14,132.5684948702816
2013-07-15,468.0354575492987
2013-07-16,742.2817828211143
2013-07-17,831.3393690843864
2013-07-18,610.222230213146
2013-07-19,478.16267760517746
2013-07-20,159.38755920172582
2013-07-21,106.25837280115056
