date,value
2011-08-26,21.11636781007186
2011-08-27,11.102389611270521
2011-08-28,6.143055586420681
2011-08-29,19.48375069136809
2011-08-30,26.171011984023362
2011-08-31,23.57912108231521
2011-09-01,24.66753249478439
2011-09-02,25.851254056355234
2011-09-03,7.551224926557987
2011-09-04,6.367503364987142
2011-09-05,10.01397819880134
2011-09-06,22.619847299310827
2011-09-07,24.123326788549804
2011-09-08,17.660513274460993
2011-09-09,25.626806277788766
2011-09-10,7.96629300332778
2011-09-11,7.96629300332778
2011-09-12,20.02795639760268
2011-09-13,29.946624447302355
2011-09-14,30.90589823030674
2011-09-15,29.436246221430906
2011-09-16,30.30020985533362
2011-09-17,10.109288347903004
2011-09-18,6.6508736961650525
2011-09-19,24.23258931500398
2011-09-20,29.0277530866354
2011-09-21,37.819288382423146
2011-09-22,35.8056570384873
2011-09-23,25.223959405114226
2011-09-24,9.015004302138305
2011-09-25,6.426049717077914
2011-09-26,27.525252369612346
2011-09-27,25.12767048379664
2011-09-28,23.337508146211324
2011-09-29,25.89436642416585
2011-09-30,20.36460301927108
2011-10-01,10.549601326267217
2011-10-02,7.001372958202445
2011-10-03,21.86710373629413
2011-10-04,29.763557863289236
2011-10-05,27.55734867671821
2011-10-06,35.3896101895016
2011-10-07,21.068311488819067
2011-10-08,8.887824217105349
2011-10-09,5.786533861741661
2011-10-10,20.204121483741776
2011-10-11,21.291780495169608
2011-10-12,23.914036530726342
2011-10-13,23.977024001547576
2011-10-14,25.12767048379664
2011-10-15,8.216212054663231
2011-10-16,8.119923133345647
2011-10-17,27.461059755400623
2011-10-18,23.625169766773592
2011-10-19,26.08694426680102
2011-10-20,45.77993512362999
2011-10-21,36.3167876654001
2011-10-22,13.58669906741918
2011-10-23,8.439681061013772
2011-10-24,24.648636163989693
2011-10-25,18.47815176036817
2011-10-26,19.373232929160842
2011-10-27,24.840008863234374
2011-10-28,24.423962014248662
2011-10-29,8.727342681576037
2011-10-30,8.439681061013772
2011-10-31,21.22758788095788
2011-11-01,15.601535554745526
2011-11-02,22.28194544188936
2011-11-03,23.46589337463477
2011-11-04,18.733717073824586
2011-11-05,6.90508403688486
2011-11-06,7.224841964552988
2011-11-07,14.865730778091688
2011-11-08,19.4053292362667
2011-11-09,20.012748784497088
2011-11-10,17.55097428446966
2011-11-11,18.957186080175127
2011-11-12,6.969276651096584
2011-11-13,8.727342681576037
2011-11-14,19.757183471040694
2011-11-15,16.432424109326462
2011-11-16,18.510248067474045
2011-11-17,17.774443290820198
2011-11-18,15.505246633427939
2011-11-19,7.832261512783378
2011-11-20,8.471777368119637
2011-11-21,21.48315319441428
2011-11-22,19.884363556073644
2011-11-23,17.231216356801532
2011-11-24,10.294036012810812
2011-11-25,11.124924567391748
2011-11-26,7.224841964552988
2011-11-27,8.119923133345647
2011-11-28,18.44605545326232
2011-11-29,20.716457254045075
2011-11-30,22.56960706245162
2011-12-01,22.95355760433147
2011-12-02,18.76581338093045
2011-12-03,10.294036012810812
2011-12-04,6.3939534099720525
2011-12-05,18.44605545326232
2011-12-06,17.967021133455372
2011-12-07,19.309040314949115
2011-12-08,19.117667615704434
2011-12-09,21.323876802275464
2011-12-10,7.224841964552988
2011-12-11,6.649518723428457
2011-12-12,14.7694418567741
2011-12-13,18.1262975255942
2011-12-14,15.185488705759811
2011-12-15,18.413959146156454
2011-12-16,18.542344374579905
2011-12-17,10.358228627022534
2011-12-18,7.192745657447126
2011-12-19,16.304038880903015
2011-12-20,20.30041040505936
2011-12-21,16.112666181658337
2011-12-22,18.510248067474045
2011-12-23,15.376861405004494
2011-12-24,9.431051151124016
2011-12-25,7.640888813538697
2011-12-26,8.503873675225496
2011-12-27,17.231216356801532
2011-12-28,14.578069157529422
2011-12-29,14.833634470985825
2011-12-30,12.403956278064255
2011-12-31,7.289034578764711
2012-01-01,6.3939534099720525
2012-01-02,10.901455561041203
2012-01-03,19.533714464690146
2012-01-04,20.076941398708826
2012-01-05,20.684360946939208
2012-01-06,30.81791542422071
2012-01-07,10.261939705704947
2012-01-08,9.14338953056175
2012-01-09,22.186861663962265
2012-01-10,30.88210803843243
2012-01-11,24.488154628460393
2012-01-12,23.14613544696664
2012-01-13,25.447428411464767
2012-01-14,9.175485837667614
2012-01-15,7.9285504341009645
2012-01-16,17.83863590503193
2012-01-17,28.036382996525155
2012-01-18,31.96856190646977
2012-01-19,42.358886840598174
2012-01-20,53.96405087118736
2012-01-21,22.50541444823989
2012-01-22,12.979279519188786
2012-01-23,27.237590749050078
2012-01-24,30.21049587599032
2012-01-25,31.105577044782976
2012-01-26,27.356019433917126
2012-01-27,22.08173273489139
2012-01-28,9.891380724793436
2012-01-29,8.224336333048463
2012-01-30,21.678542130265487
2012-01-31,20.931086252642324
2012-02-01,31.685451839122557
2012-02-02,26.50754266900178
2012-02-03,32.777172989743015
2012-02-04,12.8246005828511
2012-02-05,9.832455393164818
2012-02-06,24.609440309129553
2012-02-07,25.76008679137861
2012-02-08,23.86430611069998
2012-02-09,24.84049827725681
2012-02-10,24.03643874719863
2012-02-11,7.245822487298037
2012-02-12,8.33754363791848
2012-02-13,17.596997469152374
2012-02-14,17.941262742149657
2012-02-15,22.31046902382504
2012-02-16,31.282261234496666
2012-02-17,25.877937454635855
2012-02-18,10.579911270787989
2012-02-19,6.3828376256112405
2012-02-20,16.618483623401954
2012-02-21,23.46111550607409
2012-02-22,23.001321249013195
2012-02-23,26.27880638006813
2012-02-24,24.208571383697272
2012-02-25,11.042027207042498
2012-02-26,7.649013091923933
2012-02-27,22.77026328088594
2012-02-28,23.001321249013195
2012-02-29,34.15655576092571
2012-03-01,27.257320225818557
2012-03-02,30.765863325000748
2012-03-03,16.15868936634105
2012-03-04,6.095176005048977
2012-03-05,21.33195517807461
2012-03-06,25.53135050244496
2012-03-07,24.49623300425953
2012-03-08,25.128159897819074
2012-03-09,24.7838946248218
2012-03-10,10.638836602416603
2012-03-11,5.2321911433621775
2012-03-12,25.7034831389436
2012-03-13,27.88924711937809
2012-03-14,25.01495259294905
2012-03-15,23.173453885511822
2012-03-16,27.141791241754927
2012-03-17,9.603719104231171
2012-03-18,6.842631882672143
2012-03-19,24.61176198832316
2012-03-20,22.65473429682231
2012-03-21,26.106673743569488
2012-03-22,20.70234996370868
2012-03-23,19.32064551333236
2012-03-24,8.625205258480747
2012-03-25,8.280939985483473
2012-03-26,20.18363037501916
2012-03-27,24.49623300425953
2012-03-28,23.114528553883208
2012-03-29,19.32064551333236
2012-03-30,23.001321249013195
2012-03-31,10.235645997790714
2012-04-01,8.33754363791848
2012-04-02,23.80770245826498
2012-04-03,24.555158335888148
2012-04-04,27.773718135314468
2012-04-05,23.52004083770272
2012-04-06,16.09976403471243
2012-04-07,9.200528499605278
2012-04-08,9.488190120167543
2012-04-09,24.15196773126225
2012-04-10,24.267496715325883
2012-04-11,27.773718135314468
2012-04-12,23.633248142572732
2012-04-13,25.64687948650859
2012-04-14,9.316057483668908
2012-04-15,7.5900877602953125
2012-04-16,21.794071114329117
2012-04-17,26.050070091134486
2012-04-18,23.86430611069998
2012-04-19,46.9245526913418
2012-04-20,59.57237727930705
2012-04-21,14.376115990532448
2012-04-22,12.30588099416158
2012-04-23,26.68199698469403
2012-04-24,24.7838946248218
2012-04-25,30.24714373631123
2012-04-26,27.88924711937809
2012-04-27,23.74877712663636
2012-04-28,8.969470531478024
2012-04-29,5.347720127425807
2012-04-30,31.569922855058927
2012-05-01,28.23583407156898
2012-05-02,22.08173273489139
2012-05-03,20.643424632080052
2012-05-04,26.106673743569488
2012-05-05,13.225469508283384
2012-05-06,8.797337894979382
2012-05-07,24.552836656694538
2012-05-08,22.253865371390013
2012-05-09,20.18363037501916
2012-05-10,21.909600098392744
2012-05-11,21.044293557512347
2012-05-12,8.049882017356216
2012-05-13,9.488190120167543
2012-05-14,17.769130105651016
2012-05-15,20.874482600207315
2012-05-16,22.367072676260047
2012-05-17,20.815557268578697
2012-05-18,31.798659143992577
2012-05-19,12.074823026034323
2012-05-20,6.210704989112602
2012-05-21,26.450939016566767
2012-05-22,30.131614752247604
2012-05-23,26.222202727633125
2012-05-24,22.31046902382504
2012-05-25,20.068101390955526
2012-05-26,7.130293503234412
2012-05-27,5.060058506863541
2012-05-28,8.049882017356216
2012-05-29,23.46111550607409
2012-05-30,24.66836564075817
2012-05-31,25.41582151838133
2012-06-01,23.977513415570012
2012-06-02,12.88120423528611
2012-06-03,9.947984377228444
2012-06-04,21.141238938212226
2012-06-05,22.12349011425784
2012-06-06,24.7467794960478
2012-06-07,21.184547862910968
2012-06-08,18.866222840381386
2012-06-09,8.982994031742324
2012-06-10,7.163170740723777
2012-06-11,24.34504645066209
2012-06-12,20.705399868625
2012-06-13,18.464489794995686
2012-06-14,19.34537083466736
2012-06-15,26.048747318330232
2012-06-16,13.48416791622602
2012-06-17,8.561907249131552
2012-06-18,52.7121187915219
2012-06-19,90.0234776896739
2012-06-20,43.65170981087932
2012-06-21,32.36974449383247
2012-06-22,31.948657711221703
2012-06-23,15.763785464305467
2012-06-24,8.102112992070651
2012-06-25,27.447483826738008
2012-06-26,26.16486974168064
2012-06-27,26.96833583245204
2012-06-28,22.88824873057911
2012-06-29,25.685721747394663
2012-06-30,11.722405836882675
2012-07-01,7.681026209459883
2012-07-02,28.32836486640968
2012-07-03,33.78783473946531
2012-07-04,13.043727396390185
2012-07-05,27.829863134898645
2012-07-06,23.348042987640014
2012-07-07,11.243257842596703
2012-07-08,9.384727077128023
2012-07-09,21.62498838274681
2012-07-10,21.566927171071605
2012-07-11,22.50586942241848
2012-07-12,22.065428902582642
2012-07-13,25.206573753108696
2012-07-14,10.323669328474901
2012-07-15,9.883228808639062
2012-07-16,24.286985238986894
2012-07-17,26.585956524291397
2012-07-18,29.306014592206694
2012-07-19,59.81722832057048
2012-07-20,66.99975279851931
2012-07-21,20.28431308601423
2012-07-22,9.902582545864133
2012-07-23,29.267307117756552
2012-07-24,27.887924346573843
2012-07-25,25.22592749033377
2012-07-26,25.148512541433487
2012-07-27,23.348042987640014
2012-07-28,5.822495443991202
2012-07-29,6.2822897010521075
2012-07-30,23.846544719151048
2012-07-31,21.98801395368237
2012-08-01,20.68604613139993
2012-08-02,19.32601709744229
2012-08-03,22.467161947968346
2012-08-04,10.802817322760868
2012-08-05,6.761437695338076
2012-08-06,19.824518828953323
2012-08-07,25.64701427294453
2012-08-08,22.10413637703277
2012-08-09,27.00704330690217
2012-08-10,17.104460761038037
2012-08-11,7.182524477948848
2012-08-12,9.883228808639062
2012-08-13,22.50586942241848
2012-08-14,21.1071329140107
2012-08-15,21.14584038846084
2012-08-16,26.96833583245204
2012-08-17,26.10680853000543
2012-08-18,13.943962173286922
2012-08-19,7.2212319523989805
2012-08-20,32.35039075660741
2012-08-21,30.54992120281393
2012-08-22,20.24560561156409
2012-08-23,23.807837244700927
2012-08-24,26.566602787066337
2012-08-25,17.946634326259574
2012-08-26,8.542553511906487
2012-08-27,23.807837244700927
2012-08-28,23.406104199315216
2012-08-29,21.547573433846537
2012-08-30,20.72475360585007
2012-08-31,21.566927171071605
2012-09-01,8.561907249131552
2012-09-02,8.044051780395451
2012-09-03,8.063405517620517
2012-09-04,22.98501741670445
2012-09-05,29.649686425917192
2012-09-06,29.669040163142252
2012-09-07,25.148512541433487
2012-09-08,13.063081133615249
2012-09-09,8.102112992070651
2012-09-10,19.422785783567623
2012-09-11,18.483843532220753
2012-09-12,25.206573753108696
2012-09-13,26.9876895696771
2012-09-14,28.788159123470567
2012-09-15,9.883228808639062
2012-09-16,6.780791432563142
2012-09-17,28.270303654734484
2012-09-18,26.566602787066337
2012-09-19,23.807837244700927
2012-09-20,26.10680853000543
2012-09-21,21.566927171071605
2012-09-22,13.963315910511987
2012-09-23,8.542553511906487
2012-09-24,20.24560561156409
2012-09-25,24.306338976211954
2012-09-26,20.20689813711396
2012-09-27,22.046075165357575
2012-09-28,23.406104199315216
2012-09-29,12.583933139329275
2012-09-30,8.140820466520786
2012-10-01,28.80751286069564
2012-10-02,29.78516258649265
2012-10-03,26.547249049841266
2012-10-04,26.126162267230498
2012-10-05,28.425133552535016
2012-10-06,11.741759574107745
2012-10-07,8.102112992070651
2012-10-08,25.206573753108696
2012-10-09,26.145516004455565
2012-10-10,31.46950971693573
2012-10-11,29.228599643306406
2012-10-12,23.425223312744325
2012-10-13,9.689495547238383
2012-10-14,7.5273508034215535
2012-10-15,29.70902054921273
2012-10-16,40.23933928076042
2012-10-17,34.35357699059517
2012-10-18,61.66030155296698
2012-10-19,59.137832000039005
2012-10-20,16.776405830824096
2012-10-21,9.689495547238383
2012-10-22,38.95807557661527
2012-10-23,42.681693122963694
2012-10-24,41.48054512954325
2012-10-25,45.32433624197871
2012-10-26,59.658388230599535
2012-10-27,19.17870181766501
2012-10-28,13.373055238224461
2012-10-29,26.025460858226644
2012-10-30,21.741229225955333
2012-10-31,42.40148402457726
2012-11-01,44.48351305766936
2012-11-02,42.962098110500136
2012-11-03,19.699258048225552
2012-11-04,9.609379836513682
2012-11-05,31.03034210872024
2012-11-06,38.71792433359119
2012-11-07,40.59966408987157
2012-11-08,30.67001729960909
2012-11-09,30.67001729960909
2012-11-10,10.410145165460655
2012-11-11,13.373055238224461
2012-11-12,28.227663457405825
2012-11-13,72.67111865971287
2012-11-14,46.085043715563316
2012-11-15,39.798898760924594
2012-11-16,38.237425958393004
2012-11-17,15.935582646514776
2012-11-18,10.450203020823007
2012-11-19,34.273461279870475
2012-11-20,35.2745158856292
2012-11-21,25.38473106157906
2012-11-22,10.89064354065884
2012-11-23,25.22469552927967
2012-11-24,13.413113093586807
2012-11-25,8.007849178619738
2012-11-26,25.104521963192624
2012-11-27,34.51380841204457
2012-11-28,32.71198847733888
2012-11-29,31.51084048391841
2012-11-30,31.07039996408258
2012-12-01,14.614261087007268
2012-12-02,8.007849178619738
2012-12-03,29.38875359546393
2012-12-04,31.19057353016963
2012-12-05,32.792104188063576
2012-12-06,33.99325218148404
2012-12-07,31.430724773193717
2012-12-08,16.776405830824096
2012-12-09,8.80861450756671
2012-12-10,28.027374180594077
2012-12-11,31.9112231483919
2012-12-12,36.07528121457617
2012-12-13,22.62211026562701
2012-12-14,28.54793041115461
2012-12-15,14.734434653094315
2012-12-16,11.291026205132328
2012-12-17,23.86331611440981
2012-12-18,25.104521963192624
2012-12-19,24.744197154081487
2012-12-20,29.26858002937689
2012-12-21,25.54496248302846
2012-12-22,13.373055238224461
2012-12-23,7.967791323257388
2012-12-24,15.45508427131659
2012-12-25,9.249055027402546
2012-12-26,19.258817528389713
2012-12-27,25.50490462766611
2012-12-28,21.70117137059299
2012-12-29,13.773437902697944
2012-12-30,9.289112882764897
2012-12-31,23.38281773921163
2013-01-01,13.453170948949158
2013-01-02,34.073367892208736
2013-01-03,35.55472498401563
2013-01-04,33.67298522773525
2013-01-05,15.495142126678939
2013-01-06,11.771524580330516
2013-01-07,28.06743203595643
2013-01-08,31.95128100375425
2013-01-09,26.82622618717361
2013-01-10,32.391721523590085
2013-01-11,32.03139671447895
2013-01-12,13.453170948949158
2013-01-13,11.371141915857027
2013-01-14,33.15242899717471
2013-01-15,30.67001729960909
2013-01-16,28.54793041115461
2013-01-17,29.869251970662127
2013-01-18,25.945345147501946
2013-01-19,11.451257626581723
2013-01-20,9.289112882764897
2013-01-21,17.897438113519858
2013-01-22,35.194400174904494
2013-01-23,37.756927583194816
2013-01-24,74.15247575151976
2013-01-25,80.55879427224555
2013-01-26,23.42287559457398
2013-01-27,12.932614718388624
2013-01-28,30.149461069048556
2013-01-29,31.03034210872024
2013-01-30,30.269634635135606
2013-01-31,30.229576779773264
2013-02-01,34.31351913523282
2013-02-02,12.051733678716953
2013-02-03,10.93070139602119
2013-02-04,24.343814489608
2013-02-05,30.349750345860304
2013-02-06,28.10748989131877
2013-02-07,26.145634424313695
2013-02-08,21.340846561481847
2013-02-09,13.453170948949158
2013-02-10,8.288058277006176
2013-02-11,27.3067245623718
2013-02-12,33.55281166164819
2013-02-13,28.147547746681127
2013-02-14,30.67001729960909
2013-02-15,23.42287559457398
2013-02-16,14.694376797731968
2013-02-17,6.7265854744745806
2013-02-18,17.697344725858127
2013-02-19,29.83267188253859
2013-02-20,27.372289770010177
2013-02-21,27.372289770010177
2013-02-22,23.089352300141893
2013-02-23,10.325244583423851
2013-02-24,7.243455106976031
2013-02-25,26.171141776589717
2013-02-26,20.929599991981114
2013-02-27,21.208710817114536
2013-02-28,23.89011762908887
2013-03-01,22.288586971194924
2013-03-02,14.086527549478571
2013-03-03,12.484996891584627
2013-03-04,21.609093481588026
2013-03-05,30.733190071591412
2013-03-06,33.535868722905825
2013-03-07,25.892030951456302
2013-03-08,28.73127674922398
2013-03-09,10.203972744083783
2013-03-10,10.604355408557268
2013-03-11,26.450252601723136
2013-03-12,21.208710817114536
2013-03-13,23.89011762908887
2013-03-14,22.68896963566841
2013-03-15,23.21062413948197
2013-03-16,12.606268730924699
2013-03-17,7.243455106976031
2013-03-18,21.208710817114536
2013-03-19,21.609093481588026
2013-03-20,26.049869937249646
2013-03-21,21.329982656454607
2013-03-22,21.88820430672144
2013-03-23,10.203972744083783
2013-03-24,9.124096590003393
2013-03-25,19.9709956772408
2013-03-26,22.130747985401573
2013-03-27,21.609093481588026
2013-03-28,22.409858810534992
2013-03-29,19.32806933408717
2013-03-30,9.524479254476878
2013-03-31,12.484996891584627
2013-04-01,20.407945488167567
2013-04-02,22.009476146061505
2013-04-03,27.930511420277014
2013-04-04,24.96999378316925
2013-04-05,21.88820430672144
2013-04-06,10.604355408557268
2013-04-07,11.28384889816417
2013-04-08,19.728451998560654
2013-04-09,34.215362212512716
2013-04-10,50.983296573965646
2013-04-11,63.46829346555025
2013-04-12,41.33754548014868
2013-04-13,15.166403703558965
2013-04-14,10.604355408557268
2013-04-15,27.372289770010177
2013-04-16,32.33472072948536
2013-04-17,31.934338065011872
2013-04-18,49.69744388765839
2013-04-19,55.703183854760674
2013-04-20,14.36563837461199
2013-04-21,13.285762220531602
2013-04-22,48.059346083311155
2013-04-23,42.53869347356914
2013-04-24,43.21818696317605
2013-04-25,50.340370230812006
2013-04-26,46.979469929230774
2013-04-27,18.927686669613685
2013-04-28,11.40512073750424
2013-04-29,43.21818696317605
2013-04-30,42.13831080909566
2013-05-01,48.9813832515982
2013-05-02,44.29806311725643
2013-05-03,40.25766932606829
2013-05-04,15.445514528692375
2013-05-05,13.686144885005088
2013-05-06,37.29715168896054
2013-05-07,46.42124827896394
2013-05-08,41.21627364080861
2013-05-09,39.21436031844118
2013-05-10,31.813066225671808
2013-05-11,16.767934361452912
2013-05-12,8.602442086189836
2013-05-13,29.932424742644443
2013-05-14,32.492559715278695
2013-05-15,33.293325044225675
2013-05-16,42.53869347356914
2013-05-17,57.583825337788035
2013-05-18,19.728451998560654
2013-05-19,14.766021039085475
2013-05-20,45.09882844620339
2013-05-21,86.47294107280537
2013-05-22,73.55099437029398
2013-05-23,45.49921111067688
2013-05-24,38.93524949330777
2013-05-25,15.566786368032448
2013-05-26,12.484996891584627
2013-05-27,12.205886066451216
2013-05-28,35.57434919172653
2013-05-29,34.77358386277955
2013-05-30,36.3751145206735
2013-05-31,29.532042078170967
2013-06-01,17.44742785105981
2013-06-02,11.40512073750424
2013-06-03,33.81497954803923
2013-06-04,42.01703896975559
2013-06-05,34.215362212512716
2013-06-06,29.25293125303753
2013-06-07,32.89294237975219
2013-06-08,17.047045186586324
2013-06-09,13.16449038119153
2013-06-10,37.85537333922737
2013-06-11,46.979469929230774
2013-06-12,36.77549718514699
2013-06-13,31.533955400538392
2013-06-14,28.73127674922398
2013-06-15,12.885379556058115
2013-06-16,9.524479254476878
2013-06-17,25.77075911211623
2013-06-18,31.813066225671808
2013-06-19,27.65140059514359
2013-06-20,33.693707708699165
2013-06-21,33.81497954803923
2013-06-22,11.684231562637653
2013-06-23,11.004738073030753
2013-06-24,28.051783259617075
2013-06-25,26.571524441063204
2013-06-26,32.21344889014529
2013-06-27,30.733190071591412
2013-06-28,30.05369658198451
2013-06-29,15.411292144220214
2013-06-30,7.712822915064441
2013-07-01,26.33967474830905
2013-07-02,25.2982210533541
2013-07-03,25.2982210533541
2013-07-04,12.109172449636855
2013-07-05,21.981747672862078
2013-07-06,9.910997682350649
2013-07-07,9.87257522322522
2013-07-08,26.378097207434486
2013-07-09,26.41651966655992
2013-07-10,24.141499981022854
2013-07-11,52.679349496618116
2013-07-12,48.28299996204571
2013-07-13,17.62382059741509
2013-07-14,13.189048603717243
2013-07-15,32.972621509293106
2013-07-16,34.0524976633735
2013-07-17,29.656148128801085
2013-07-18,62.62876963809421
2013-07-19,142.84293741447806
2013-07-20,57.11412149031597
