date,value
2014-07-24,40.45302641837996
2014-07-25,27.251676950198807
2014-07-26,12.249796241604493
2014-07-27,4.876915983103803
2014-07-28,14.752284281054633
2014-07-29,39.25840052831686
2014-07-30,46.50974445507435
2014-07-31,46.6378045508708
2014-08-01,32.627785788382
2014-08-02,17.248248556451518
2014-08-03,9.261162875181476
2014-08-04,39.25187676426361
2014-08-05,36.384779729583826
2014-08-06,32.9989185476649
2014-08-07,38.260014818158105
2014-08-08,24.115412195819587
2014-08-09,7.878596877633316
2014-08-10,7.001747499217782
2014-08-11,25.37644186162452
2014-08-12,24.256519819722552
2014-08-13,28.87731561123341
2014-08-14,14.752284281054633
2014-08-15,22.873953822174393
2014-08-16,10.50914501287992
2014-08-17,12.013247342171303
2014-08-18,18.88693474559261
2014-08-19,17.005175892965074
2014-08-20,31.622876314169996
2014-08-21,22.6243573946347
2014-08-22,22.0036282078121
2014-08-23,3.507397513662138
2014-08-24,4.876915983103803
2014-08-25,25.12032167003159
2014-08-26,34.63108097275276
2014-08-27,24.998785338288368
2014-08-28,28.762303043543444
2014-08-29,21.760555544325662
2014-08-30,8.000133209376537
2014-08-31,9.504235538667917
2014-09-01,10.758741440419607
2014-09-02,25.62603828916421
2014-09-03,31.74441264591321
2014-09-04,31.00867089140064
2014-09-05,31.865948977656437
2014-09-06,12.25632000565774
2014-09-07,11.379470627242204
2014-09-08,22.880477586227638
2014-09-09,26.99555675860588
2014-09-10,28.870791847180172
2014-09-11,32.634309552435234
2014-09-12,21.63249544852919
2014-09-13,2.630548135246604
2014-09-14,4.627319555564113
2014-09-15,29.75416498964895
2014-09-16,17.638952607894172
2014-09-17,27.514320905844997
2014-09-18,33.504635166797534
2014-09-19,38.27958611031785
2014-09-20,13.254705715816494
2014-09-21,3.75047017714858
2014-09-22,40.26983376658212
2014-09-23,29.875701321392174
2014-09-24,28.87731561123341
2014-09-25,36.12865953799089
2014-09-26,37.760821963078726
2014-09-27,9.62577187041114
2014-09-28,8.627386160252383
2014-09-29,42.132021327049905
2014-09-30,23.501206773050235
2014-10-01,26.502887667579753
2014-10-02,23.008537682024105
2014-10-03,16.38444670614248
2014-10-04,2.630548135246604
2014-10-05,3.507397513662138
2014-10-06,32.378189360842306
2014-10-07,25.37644186162452
2014-10-08,26.24676747598681
2014-10-09,24.75571267480193
2014-10-10,27.75739356933144
2014-10-11,8.134717069226253
2014-10-12,7.750536781836847
2014-10-13,19.25154374082228
2014-10-14,23.38619420536026
2014-10-15,19.136531173132305
2014-10-16,32.391236888948804
2014-10-17,21.625971684475946
2014-10-18,6.381018312395183
2014-10-19,13.49777837930294
2014-10-20,26.010218576553612
2014-10-21,27.763917333384686
2014-10-22,30.368370412418297
2014-10-23,33.25503873925784
2014-10-24,18.7523508857429
2014-10-25,14.374627757718475
2014-10-26,3.75047017714858
2014-10-27,17.254772320504767
2014-10-28,27.75739356933144
2014-10-29,24.391103679572264
2014-10-30,23.635790632899948
2014-10-31,8.000133209376537
2014-11-01,14.01001876248881
2014-11-02,7.3794040225539375
2014-11-03,19.008471077335837
2014-11-04,29.511092326162505
2014-11-05,33.63921902664725
2014-11-06,21.767079308378907
2014-11-07,23.13659777782057
2014-11-08,3.75047017714858
2014-11-09,6.381018312395183
2014-11-10,16.512506801938947
2014-11-11,26.752484095119435
2014-11-12,21.63901921258244
2014-11-13,31.26479108299357
2014-11-14,28.135050092667605
2014-11-15,8.499326064455914
2014-11-16,10.131488489543763
2014-11-17,21.389422785042747
2014-11-18,19.750736595901657
2014-11-19,19.386127600671987
2014-11-20,21.754031780272413
2014-11-21,18.50927822225645
2014-11-22,5.625705265722869
2014-11-23,7.3794040225539375
2014-11-24,25.62603828916421
2014-11-25,20.63410973837044
2014-11-26,18.25968179471677
2014-11-27,14.003494998435563
2014-11-28,15.993742654699824
2014-11-29,11.251410531445739
2014-11-30,11.878663482321587
2014-12-01,21.248315161139786
2014-12-02,14.975785652381331
2014-12-03,19.96771420317511
2014-12-04,30.450764159842038
2014-12-05,19.46852134809573
2014-12-06,7.9870856812700435
2014-12-07,7.9870856812700435
2014-12-08,21.96448562349262
2014-12-09,31.449149870000795
2014-12-10,25.458835609048265
2014-12-11,27.455607029365773
2014-12-12,24.959642753968893
2014-12-13,16.473364217619466
2014-12-14,7.9870856812700435
2014-12-15,13.478207087143199
2014-12-16,27.455607029365773
2014-12-17,29.452378449683284
2014-12-18,17.970942782857602
2014-12-19,16.473364217619466
2014-12-20,3.9935428406350217
2014-12-21,12.479821376984447
2014-12-22,10.98224281174631
2014-12-23,27.954799884445148
2014-12-24,14.476592797301954
2014-12-25,4.4927356957144005
2014-12-26,11.980628521905064
2014-12-27,0.0
2014-12-28,7.9870856812700435
2014-12-29,12.479821376984447
2014-12-30,16.473364217619466
2014-12-31,14.476592797301954
2015-01-01,4.4927356957144005
2015-01-02,10.98224281174631
2015-01-03,5.990314260952532
2015-01-04,3.9935428406350217
2015-01-05,26.956414174286397
2015-01-06,35.44269271063582
2015-01-07,19.46852134809573
2015-01-08,17.970942782857602
2015-01-09,23.462064188730754
2015-01-10,11.481435666825687
2015-01-11,9.484664246508176
2015-01-12,26.45722131920702
2015-01-13,25.95802846412764
2015-01-14,42.431392681747106
2015-01-15,24.460449898889514
2015-01-16,25.458835609048265
2015-01-17,7.487892826190666
2015-01-18,11.481435666825687
2015-01-19,29.452378449683284
2015-01-20,28.95318559460391
2015-01-21,22.463678478572003
2015-01-22,24.460449898889514
2015-01-23,19.96771420317511
2015-01-24,11.481435666825687
2015-01-25,14.975785652381331
2015-01-26,20.966099913333863
2015-01-27,31.94834272508017
2015-01-28,32.44753558015955
2015-01-29,25.95802846412764
2015-01-30,33.44592129031831
2015-01-31,9.484664246508176
2015-02-01,3.4943499855556435
2015-02-02,31.94834272508017
2015-02-03,29.951571304762663
2015-02-04,15.974171362540087
2015-02-05,49.91928550793777
2015-02-06,29.951571304762663
2015-02-07,9.484664246508176
2015-02-08,7.487892826190666
2015-02-09,12.479821376984447
2015-02-10,30.450764159842038
2015-02-11,30.450764159842038
2015-02-12,33.945114145397675
2015-02-13,21.96448562349262
2015-02-14,7.487892826190666
2015-02-15,11.481435666825687
2015-02-16,21.96448562349262
2015-02-17,32.94672843523893
2015-02-18,20.966099913333863
2015-02-19,15.974171362540087
2015-02-20,25.458835609048265
2015-02-21,15.474978507460712
2015-02-22,0.0
2015-02-23,25.458835609048265
2015-02-24,29.951571304762663
2015-02-25,27.455607029365773
2015-02-26,25.95802846412764
2015-02-27,23.462064188730754
2015-02-28,9.484664246508176
2015-03-01,3.4943499855556435
2015-03-02,10.98224281174631
2015-03-03,23.96125704381013
2015-03-04,12.479821376984447
2015-03-05,27.455607029365773
2015-03-06,21.96448562349262
2015-03-07,3.9935428406350217
2015-03-08,5.491121405873155
2015-03-09,23.96125704381013
2015-03-10,15.974171362540087
