date,value
2014-10-14,26.305481352466032
2014-10-15,22.798083838803898
2014-10-16,36.827673893452456
2014-10-17,19.29068632514176
2014-10-18,8.768493784155345
2014-10-19,10.522192540986412
2014-10-20,28.059180109297102
2014-10-21,31.566577622959237
2014-10-22,22.798083838803898
2014-10-23,31.566577622959237
2014-10-24,17.53698756831069
2014-10-25,12.275891297817482
2014-10-26,3.507397513662138
2014-10-27,17.53698756831069
2014-10-28,28.059180109297102
2014-10-29,29.812878866128173
2014-10-30,26.305481352466032
2014-10-31,7.014795027324276
2014-11-01,17.53698756831069
2014-11-02,8.768493784155345
2014-11-03,21.044385081972827
2014-11-04,31.566577622959237
2014-11-05,36.827673893452456
2014-11-06,28.059180109297102
2014-11-07,26.305481352466032
2014-11-08,3.507397513662138
2014-11-09,8.768493784155345
2014-11-10,21.044385081972827
2014-11-11,24.551782595634965
2014-11-12,26.305481352466032
2014-11-13,35.07397513662138
2014-11-14,29.812878866128173
2014-11-15,7.014795027324276
2014-11-16,12.275891297817482
2014-11-17,26.305481352466032
2014-11-18,17.53698756831069
2014-11-19,22.798083838803898
2014-11-20,21.044385081972827
2014-11-21,21.044385081972827
2014-11-22,5.261096270493207
2014-11-23,8.768493784155345
2014-11-24,22.798083838803898
2014-11-25,22.798083838803898
2014-11-26,21.044385081972827
2014-11-27,14.029590054648551
2014-11-28,10.522192540986412
2014-11-29,10.522192540986412
2014-11-30,12.275891297817482
2014-12-01,17.53698756831069
