date,value
2012-10-12,22.808157968733862
2012-10-13,8.594807948102861
2012-10-14,9.915429907614731
2012-10-15,16.360190217282412
2012-10-16,11.399783960656118
2012-10-17,19.661745116062086
2012-10-18,9.41346841575046
2012-10-19,13.820924219761212
2012-10-20,5.728077763522623
2012-10-21,12.782160092194967
2012-10-22,7.437918082120513
2012-10-23,15.750868198277747
2012-10-24,10.51936932098154
2012-10-25,13.109624279254007
2012-10-26,10.632112453759786
2012-10-27,10.028173040392982
2012-10-28,14.102782051706836
2012-10-29,5.722695157884767
2012-10-30,4.5711878975402715
2012-10-31,7.545278609260906
2012-11-01,11.51252709343437
2012-11-02,39.83621693526415
2012-11-03,12.889520619335364
2012-11-04,5.728077763522623
2012-11-05,14.210142578847233
2012-11-06,12.505684865887199
2012-11-07,10.739472980900183
2012-11-08,12.776777486557114
2012-11-09,10.90858768006756
2012-11-10,5.728077763522623
2012-11-11,5.728077763522623
2012-11-12,10.95957664081883
2012-11-13,12.838531658584097
2012-11-14,8.154600628265571
2012-11-15,12.889520619335364
2012-11-16,14.650349898684526
2012-11-17,7.161442855812743
2012-11-18,0.0
2012-11-19,11.179680300737477
2012-11-20,12.838531658584097
2012-11-21,13.160613240005276
2012-11-22,8.758540041632381
2012-11-23,2.421140259105093
2012-11-24,4.181969538454252
2012-11-25,2.866730184580239
2012-11-26,11.947351807633801
2012-11-27,8.97326109591317
2012-11-28,18.612215777220133
2012-11-29,13.380716899923923
2012-11-30,13.329727939172654
2012-12-01,5.728077763522623
2012-12-02,5.507974103603978
2012-12-03,8.702168475243255
2012-12-04,16.8003975371197
2012-12-05,15.039568257770545
2012-12-06,8.205589589016842
2012-12-07,9.306107888610066
2012-12-08,11.236051867126598
2012-12-09,5.507974103603978
2012-12-10,13.329727939172654
2012-12-11,8.865900568772775
2012-12-12,8.205589589016842
2012-12-13,9.638954681306961
2012-12-14,8.425693248935485
2012-12-15,7.488907042871783
2012-12-16,5.507974103603978
2012-12-17,8.865900568772775
2012-12-18,13.329727939172654
2012-12-19,12.562056432276325
2012-12-20,9.306107888610066
2012-12-21,13.380716899923923
2012-12-22,13.002263752113613
2012-12-23,2.861347578942384
2012-12-24,9.142375795080543
2012-12-25,5.948181423441267
2012-12-26,2.6412439190237382
2012-12-27,8.312950116157236
2012-12-28,5.016777823015419
2012-12-29,12.341952772357681
2012-12-30,2.861347578942384
2012-12-31,14.317503105987624
2013-01-01,0.0
2013-01-02,12.940509580086632
2013-01-03,9.367862060637048
2013-01-04,19.114177269084397
2013-01-05,6.828596063115847
2013-01-06,0.0
2013-01-07,14.650349898684526
2013-01-08,13.66257473186955
2013-01-09,7.601650175650032
2013-01-10,16.85138649787097
2013-01-11,9.255118927858797
2013-01-12,3.961865878535607
2013-01-13,2.6412439190237382
2013-01-14,8.645796908854129
2013-01-15,14.102782051706836
2013-01-16,10.022790434755127
2013-01-17,2.861347578942384
2013-01-18,8.9222721351619
2013-01-19,13.165995845643135
2013-01-20,5.507974103603978
2013-01-21,7.105071289423616
2013-01-22,7.821753835568676
2013-01-23,10.135533567533377
2013-01-24,8.753157435994524
2013-01-25,13.329727939172654
2013-01-26,10.570358281732807
2013-01-27,7.658021742039157
2013-01-28,5.011395217377563
2013-01-29,17.8445442703238
2013-01-30,15.146928784910937
2013-01-31,10.852216113678434
2013-02-01,14.706721465073647
2013-02-02,7.658021742039157
2013-02-03,0.0
2013-02-04,3.3015548987796723
2013-02-05,8.53305377607588
2013-02-06,10.852216113678434
2013-02-07,8.702168475243255
2013-02-08,10.022790434755127
2013-02-09,0.0
2013-02-10,2.6412439190237382
2013-02-11,13.66257473186955
2013-02-12,8.702168475243255
2013-02-13,15.305278272802598
2013-02-14,13.165995845643135
2013-02-15,8.9222721351619
2013-02-16,8.645796908854129
2013-02-17,7.929114362709073
2013-02-18,5.784449329911747
2013-02-19,12.167455467552447
2013-02-20,8.600190553740719
2013-02-21,4.300095276870358
2013-02-22,12.900285830611073
2013-02-23,5.733460369160478
2013-02-24,5.733460369160478
2013-02-25,10.033555646030836
2013-02-26,8.600190553740719
2013-02-27,24.367206568932037
2013-02-28,17.200381107481437
2013-03-01,7.166825461450598
2013-03-02,5.733460369160478
2013-03-03,5.733460369160478
2013-03-04,5.733460369160478
2013-03-05,11.466920738320956
2013-03-06,8.600190553740719
2013-03-07,11.466920738320956
2013-03-08,8.600190553740719
2013-03-09,5.733460369160478
2013-03-10,5.733460369160478
2013-03-11,21.500476384351792
2013-03-12,8.600190553740719
2013-03-13,8.600190553740719
2013-03-14,10.033555646030836
2013-03-15,4.300095276870358
2013-03-16,7.166825461450598
2013-03-17,4.300095276870358
2013-03-18,10.033555646030836
2013-03-19,8.600190553740719
2013-03-20,10.033555646030836
2013-03-21,8.600190553740719
2013-03-22,8.600190553740719
2013-03-23,5.733460369160478
2013-03-24,7.166825461450598
2013-03-25,4.300095276870358
2013-03-26,4.300095276870358
2013-03-27,8.600190553740719
2013-03-28,22.933841476641913
2013-03-29,4.300095276870358
2013-03-30,8.600190553740719
2013-03-31,5.733460369160478
2013-04-01,7.166825461450598
2013-04-02,8.600190553740719
2013-04-03,12.900285830611073
2013-04-04,8.600190553740719
2013-04-05,11.466920738320956
2013-04-06,4.300095276870358
2013-04-07,4.300095276870358
2013-04-08,4.300095276870358
2013-04-09,8.600190553740719
2013-04-10,5.733460369160478
2013-04-11,4.300095276870358
2013-04-12,8.600190553740719
2013-04-13,5.733460369160478
2013-04-14,5.733460369160478
2013-04-15,8.600190553740719
2013-04-16,8.600190553740719
2013-04-17,8.600190553740719
2013-04-18,34.400762214962874
2013-04-19,143.33650922901197
2013-04-20,18.633746199771554
2013-04-21,28.667301845802392
2013-04-22,27.233936753512268
2013-04-23,21.500476384351792
2013-04-24,34.400762214962874
2013-04-25,17.200381107481437
2013-04-26,15.767016015191315
2013-04-27,15.767016015191315
2013-04-28,10.033555646030836
2013-04-29,25.800571661222147
2013-04-30,14.333650922901196
2013-05-01,32.96739712267275
2013-05-02,11.466920738320956
2013-05-03,22.933841476641913
2013-05-04,7.166825461450598
2013-05-05,5.733460369160478
2013-05-06,12.900285830611073
2013-05-07,18.633746199771554
2013-05-08,21.500476384351792
2013-05-09,12.900285830611073
2013-05-10,27.233936753512268
2013-05-11,5.733460369160478
2013-05-12,10.033555646030836
2013-05-13,18.633746199771554
2013-05-14,10.033555646030836
2013-05-15,35.83412730725299
2013-05-16,12.900285830611073
2013-05-17,11.466920738320956
2013-05-18,10.033555646030836
2013-05-19,5.733460369160478
2013-05-20,8.600190553740719
2013-05-21,14.333650922901196
2013-05-22,18.633746199771554
2013-05-23,10.033555646030836
2013-05-24,8.600190553740719
2013-05-25,7.166825461450598
2013-05-26,0.0
2013-05-27,8.600190553740719
2013-05-28,10.033555646030836
2013-05-29,17.200381107481437
2013-05-30,27.233936753512268
2013-05-31,7.166825461450598
