date,value
2015-12-26,4.903440477617567
2015-12-27,5.1011881330227835
2015-12-28,16.992600538443874
2015-12-29,13.352872551737564
2015-12-30,15.024620849958536
2015-12-31,7.777331595004232
2016-01-01,3.890826777646435
2016-01-02,5.1011881330227835
2016-01-03,1.7168808975452203
2016-01-04,14.320779036751066
2016-01-05,16.595547032515906
2016-01-06,24.819386693060988
2016-01-07,16.750145668081036
2016-01-08,16.996922498732516
2016-01-09,6.493992882133956
2016-01-10,4.8908999811182685
2016-01-11,17.312354726589287
2016-01-12,19.713876599749568
2016-01-13,21.741867764862924
2016-01-14,15.49032975309181
2016-01-15,18.106461738445248
2016-01-16,7.466221327436099
2016-01-17,3.963804135140365
2016-01-18,9.635845247248676
2016-01-19,19.713876599749568
2016-01-20,18.426215926590654
2016-01-21,18.943292385774665
2016-01-22,8.069241024979952
2016-01-23,3.3199737985609072
2016-01-24,7.105656500255085
2016-01-25,13.782092776123864
2016-01-26,12.640386817952812
2016-01-27,28.26370540516657
2016-01-28,31.478535127775217
2016-01-29,23.960946244288376
2016-01-30,7.4983880458944245
2016-01-31,6.101261336494613
2016-02-01,14.33997987434348
2016-02-02,24.34503386935045
2016-02-03,22.01648935368409
2016-02-04,24.47802270347239
2016-02-05,21.81052316206821
2016-02-06,10.165887587298599
2016-02-07,7.105656500255085
2016-02-08,30.3819617689284
2016-02-09,30.984981466472252
2016-02-10,29.158634532686143
2016-02-11,21.07883659069105
2016-02-12,14.709188622101767
2016-02-13,11.895734365709734
2016-02-14,6.247216051482475
2016-02-15,12.88284168831565
2016-02-16,26.121926243523678
2016-02-17,25.984615449113086
2016-02-18,13.307739952413318
2016-02-19,16.065504692465975
2016-02-20,7.251611215242946
2016-02-21,4.644123150466788
2016-02-22,19.91984279136545
2016-02-23,22.591664293058262
2016-02-24,18.741648154447425
2016-02-25,16.672846350298467
2016-02-26,14.385112473667721
2016-02-27,8.607927285607154
2016-02-28,8.384673252836725
2016-02-29,20.636650485438835
2016-03-01,16.024694053430373
2016-03-02,18.95193630635194
2016-03-03,23.235494629637714
2016-03-04,20.44988513141537
2016-03-05,7.603532121846682
2016-03-06,2.9272422529215683
2016-03-07,22.52300889585297
2016-03-08,25.244284957158648
2016-03-09,16.34877020186442
2016-03-10,15.704939865284965
2016-03-11,16.599868992804538
2016-03-12,6.393170766470336
2016-03-13,1.5022707853520683
2016-03-14,17.70508627222863
2016-03-15,28.341004722949137
2016-03-16,19.02059170355723
2016-03-17,15.239230962151694
2016-03-18,21.486447013634173
2016-03-19,9.740989323200932
2016-03-20,5.356608884251537
2016-03-21,19.733077437341983
2016-03-22,13.814259494582195
2016-03-23,21.696735165538684
2016-03-24,15.87873933844251
2016-03-25,8.927681473752562
2016-03-26,9.45340185351385
2016-03-27,6.393170766470336
2016-03-28,10.425630298815992
2016-03-29,18.23945057256719
2016-03-30,13.992380928028384
2016-03-31,19.531433206014746
2016-04-01,26.920355215668273
2016-04-02,5.388775602709866
2016-04-03,6.858879669603606
2016-04-04,20.97992747146529
2016-04-05,22.920062401780942
2016-04-06,16.389580840900024
2016-04-07,27.57906442955151
