date,value
2013-06-29,6.504034495911967
2013-06-30,13.948118610912333
2013-07-01,37.06364911097629
2013-07-02,42.62099222637178
2013-07-03,38.10840625917662
2013-07-04,31.66490510529916
2013-07-05,32.25022407930145
2013-07-06,10.575948501733759
2013-07-07,2.469652915739538
2013-07-08,25.347284751225928
2013-07-09,43.72868977447424
2013-07-10,19.204622661828147
2013-07-11,23.17847089996607
2013-07-12,42.66757347131684
2013-07-13,11.478465695172794
2013-07-14,2.469652915739538
2013-07-15,20.34503851984474
2013-07-16,34.73623614999805
2013-07-17,33.532879892079336
2013-07-18,42.54169267151259
2013-07-19,51.24966638646618
2013-07-20,11.399166140313607
2013-07-21,9.673431308294731
2013-07-22,46.05610273545247
2013-07-23,32.94756091807705
2013-07-24,28.940994370024995
2013-07-25,45.613023716211494
2013-07-26,48.842953870628754
2013-07-27,9.8320304180131
2013-07-28,9.974270372774408
2013-07-29,50.66434741246388
2013-07-30,48.16197618681021
2013-07-31,40.151339310632245
2013-08-01,43.28561075523325
2013-08-02,29.337492144320933
2013-08-03,14.629096294730868
2013-08-04,12.539581998330195
2013-08-05,12.824061907852805
2013-08-06,19.88560034564669
2013-08-07,33.612179446938526
2013-08-08,25.06280484170333
2013-08-09,40.214279710534356
2013-08-10,6.681399818455019
2013-08-11,11.177626630693116
2013-08-12,18.239165068487
2013-08-13,32.86826136321787
2013-08-14,31.66490510529916
2013-08-15,21.912174242145248
2013-08-16,22.213013306624926
2013-08-17,12.000844269272962
2013-08-18,8.327835095614713
2013-08-19,31.569246395482914
2013-08-20,43.42785070999457
2013-08-21,30.620147957098823
2013-08-22,34.21385757589788
2013-08-23,30.620147957098823
2013-08-24,10.275109437254084
2013-08-25,11.177626630693116
2013-08-26,37.36448817545596
2013-08-27,27.231618692963185
2013-08-28,31.06322697633981
2013-08-29,29.717630763659788
2013-08-30,25.58518341580349
2013-08-31,5.177204496056634
2013-09-01,6.9029393280755125
2013-09-02,31.221826086058172
2013-09-03,26.7885396737222
2013-09-04,38.250646213937934
2013-09-05,33.390639937318035
2013-09-06,37.64896808497858
2013-09-07,7.203778392555188
2013-09-08,10.053569927633589
2013-09-09,29.859870718421092
2013-09-10,36.54127053687611
2013-09-11,32.55106314378112
2013-09-12,35.92323325295968
2013-09-13,30.319308892619144
2013-09-14,19.283922216687337
2013-09-15,10.053569927633589
2013-09-16,33.07344171788129
2013-09-17,49.44463199958811
2013-09-18,28.213435441261407
2013-09-19,43.870929729235534
2013-09-20,25.14210439656251
2013-09-21,7.646857411796173
2013-09-22,5.778882625015989
2013-09-23,32.88462051817494
2013-09-24,24.001688538545924
2013-09-25,31.50630599558079
2013-09-26,33.99231806627739
2013-09-27,27.469517357540745
2013-09-28,11.114686230790994
2013-09-29,7.583917011894053
2013-09-30,36.00253280781889
2013-10-01,41.860714987694045
2013-10-02,29.03665307984125
2013-10-03,29.47973209908223
2013-10-04,34.799176549900174
2013-10-05,9.990629527731473
2013-10-06,10.053569927633589
2013-10-07,21.4527360679472
2013-10-08,43.586449819712925
2013-10-09,38.40924532365629
2013-10-10,42.82617258103521
2013-10-11,34.514696640377565
2013-10-12,8.549374605235204
2013-10-13,8.026996031135036
2013-10-14,22.213013306624926
2013-10-15,31.648545950342086
2013-10-16,33.69147900179772
2013-10-17,44.551907413054074
2013-10-18,38.26700536889499
2013-10-19,14.248957675392008
2013-10-20,13.204200527191668
2013-10-21,39.39106207195452
2013-10-22,26.18686154476285
2013-10-23,33.99231806627739
2013-10-24,33.169100427697536
2013-10-25,34.293157130757066
2013-10-26,10.956087121072624
2013-10-27,9.752730863153914
2013-10-28,35.337914278957406
2013-10-29,41.32197725863682
2013-10-30,46.515540909650504
2013-10-31,32.994142163022104
2013-11-01,46.35694179993214
2013-11-02,4.876365431576957
2013-11-03,9.151052734194556
2013-11-04,35.780993298198396
2013-11-05,31.205466931101107
2013-11-06,36.38267142715775
2013-11-07,39.109078382358064
2013-11-08,34.897331479642574
2013-11-09,8.423493805430965
2013-11-10,9.626850063349677
2013-11-11,15.643631352943222
2013-11-12,37.30404399548
2013-11-13,40.91411276923612
