date,value
2012-01-26,17.796648450966362
2012-01-27,10.705302240684857
2012-01-28,12.220920051894534
2012-01-29,10.609324678467702
2012-01-30,9.822860449501283
2012-01-31,54.20767600455896
2012-02-01,32.749082742080674
2012-02-02,27.76100841285987
2012-02-03,19.837676023436874
2012-02-04,11.875676718519895
2012-02-05,17.103694953283586
2012-02-06,15.444110798748186
2012-02-07,17.199672515500744
2012-02-08,19.846997889051465
2012-02-09,8.844441096100553
2012-02-10,6.1584488070558425
2012-02-11,0.0
2012-02-12,16.566496495474645
2012-02-13,12.61415216637774
2012-02-14,7.626077837156937
2012-02-15,11.290489479602378
2012-02-16,10.312070126201649
2012-02-17,19.837676023436874
2012-02-18,16.317230724317167
2012-02-19,6.983579951516247
2012-02-20,6.1584488070558425
2012-02-21,14.858923559830663
2012-02-22,11.779699156302742
2012-02-23,15.981309256557125
2012-02-24,10.312070126201649
2012-02-25,7.184856941565151
2012-02-26,6.848935473805108
2012-02-27,18.37936885895037
2012-02-28,17.89015918225001
2012-02-29,9.678894106175553
2012-03-01,11.779699156302742
2012-03-02,10.705302240684857
2012-03-03,3.4244677369025545
2012-03-04,7.520778409325192
2012-03-05,13.39129452972957
2012-03-06,12.758118509703472
2012-03-07,5.3813064437040135
2012-03-08,11.779699156302742
2012-03-09,7.626077837156937
2012-03-10,7.184856941565151
2012-03-11,7.184856941565151
2012-03-12,5.3813064437040135
2012-03-13,14.225747539804567
2012-03-14,5.6212503492469
2012-03-15,7.232845722673726
2012-03-16,13.39129452972957
2012-03-17,6.848935473805108
2012-03-18,10.408047688418801
2012-03-19,14.225747539804567
2012-03-20,17.30497194333249
2012-03-21,17.161005600006757
2012-03-22,10.312070126201649
2012-03-23,2.9352580602021896
2012-03-24,14.168436893081395
2012-03-25,10.609324678467702
2012-03-26,12.902084853029205
2012-03-27,5.6212503492469
2012-03-28,14.225747539804567
2012-03-29,6.1584488070558425
2012-03-30,9.093706867258033
2012-03-31,13.832515425321354
2012-04-01,7.184856941565151
2012-04-02,8.604497190557668
2012-04-03,14.513680226456033
2012-04-04,0.0
2012-04-05,18.331380077841796
2012-04-06,9.582916543958397
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,10.12011500176734
2012-04-10,32.70109396097209
2012-04-11,8.067298732748725
2012-04-12,11.779699156302742
2012-04-13,9.237673210583763
2012-04-14,3.4244677369025545
2012-04-15,0.0
2012-04-16,13.44860517645274
2012-04-17,2.6859922890447105
2012-04-18,11.002556792950914
2012-04-19,9.678894106175553
2012-04-20,3.2231907468536534
2012-04-21,7.184856941565151
2012-04-22,3.4244677369025545
2012-04-23,2.6859922890447105
2012-04-24,13.832515425321354
2012-04-25,9.822860449501283
2012-04-26,12.61415216637774
2012-04-27,21.30530505353797
2012-04-28,7.184856941565151
2012-04-29,3.4244677369025545
2012-04-30,17.938147963358592
2012-05-01,13.640560300887046
2012-05-02,8.844441096100553
2012-05-03,8.067298732748725
2012-05-04,8.844441096100553
2012-05-05,3.760389204662596
2012-05-06,0.0
2012-05-07,102.64081345093071
2012-05-08,86.80347053769931
2012-05-09,44.730058888432325
2012-05-10,24.825750352657682
2012-05-11,23.3194544070626
2012-05-12,15.645387788797086
2012-05-13,8.796452314991976
2012-05-14,41.40156871374692
2012-05-15,14.810934778722086
2012-05-16,25.516237019406944
2012-05-17,18.62863463010785
2012-05-18,16.326552589931758
2012-05-19,8.796452314991976
2012-05-20,8.652485971666245
2012-05-21,13.976481768647089
2012-05-22,7.232845722673726
2012-05-23,18.41803577444436
2012-05-24,12.902084853029205
2012-05-25,9.093706867258033
2012-05-26,0.0
2012-05-27,8.796452314991976
2012-05-28,6.1584488070558425
2012-05-29,51.2244291632482
2012-05-30,41.40156871374692
2012-05-31,11.530433385145265
2012-06-01,10.561335897359127
2012-06-02,10.609324678467702
2012-06-03,16.767773485523545
2012-06-04,11.146523136276645
2012-06-05,4.8920967670036495
2012-06-06,10.762612887408027
2012-06-07,10.762612887408027
2012-06-08,8.805774180606571
2012-06-09,9.7841935340073
2012-06-10,6.848935473805108
2012-06-11,18.589967714613863
2012-06-12,18.589967714613863
2012-06-13,16.633129007812407
2012-06-14,5.870516120404379
2012-06-15,5.870516120404379
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,10.762612887408027
2012-06-19,7.8273548272058395
2012-06-20,13.697870947610216
2012-06-21,5.870516120404379
2012-06-22,5.870516120404379
2012-06-23,6.848935473805108
2012-06-24,0.0
2012-06-25,10.762612887408027
2012-06-26,10.762612887408027
2012-06-27,19.5683870680146
2012-06-28,39.1367741360292
2012-06-29,23.482064481617517
2012-06-30,0.0
2012-07-01,6.848935473805108
2012-07-02,10.762612887408027
2012-07-03,10.762612887408027
2012-07-04,11.741032240808758
2012-07-05,10.762612887408027
2012-07-06,11.741032240808758
2012-07-07,20.54680642141533
2012-07-08,6.848935473805108
2012-07-09,16.633129007812407
2012-07-10,10.762612887408027
2012-07-11,10.762612887408027
2012-07-12,10.762612887408027
2012-07-13,8.805774180606571
2012-07-14,6.848935473805108
2012-07-15,9.7841935340073
2012-07-16,16.633129007812407
2012-07-17,10.762612887408027
2012-07-18,13.697870947610216
2012-07-19,22.503645128216785
2012-07-20,8.805774180606571
2012-07-21,13.697870947610216
2012-07-22,6.848935473805108
2012-07-23,5.870516120404379
2012-07-24,5.870516120404379
2012-07-25,5.870516120404379
2012-07-26,5.870516120404379
2012-07-27,17.611548361213142
2012-07-28,6.848935473805108
2012-07-29,0.0
2012-07-30,21.525225774816054
2012-07-31,21.525225774816054
2012-08-01,5.870516120404379
2012-08-02,27.395741895220443
2012-08-03,14.676290301010948
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,13.697870947610216
2012-08-07,19.5683870680146
2012-08-08,19.5683870680146
2012-08-09,8.805774180606571
2012-08-10,8.805774180606571
2012-08-11,13.697870947610216
2012-08-12,6.848935473805108
2012-08-13,10.762612887408027
2012-08-14,22.503645128216785
2012-08-15,5.870516120404379
2012-08-16,11.741032240808758
2012-08-17,8.805774180606571
2012-08-18,6.848935473805108
2012-08-19,13.697870947610216
2012-08-20,8.805774180606571
2012-08-21,10.762612887408027
2012-08-22,10.762612887408027
2012-08-23,8.805774180606571
2012-08-24,11.741032240808758
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,10.762612887408027
2012-08-28,10.762612887408027
2012-08-29,10.762612887408027
2012-08-30,7.8273548272058395
2012-08-31,5.870516120404379
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,10.762612887408027
2012-09-04,10.762612887408027
2012-09-05,7.8273548272058395
2012-09-06,5.870516120404379
2012-09-07,11.741032240808758
2012-09-08,12.719451594209488
2012-09-09,6.848935473805108
2012-09-10,15.654709654411676
2012-09-11,7.8273548272058395
2012-09-12,10.762612887408027
2012-09-13,10.762612887408027
2012-09-14,5.870516120404379
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,7.8273548272058395
2012-09-18,25.438903188418976
2012-09-19,7.8273548272058395
2012-09-20,4.8920967670036495
2012-09-21,10.762612887408027
2012-09-22,6.848935473805108
2012-09-23,5.870516120404379
2012-09-24,10.762612887408027
2012-09-25,12.719451594209488
2012-09-26,4.8920967670036495
2012-09-27,12.719451594209488
2012-09-28,13.697870947610216
2012-09-29,6.848935473805108
2012-09-30,5.870516120404379
2012-10-01,10.762612887408027
2012-10-02,4.8920967670036495
2012-10-03,15.654709654411676
2012-10-04,15.654709654411676
2012-10-05,13.697870947610216
2012-10-06,18.589967714613863
2012-10-07,0.0
2012-10-08,14.676290301010948
2012-10-09,12.719451594209488
2012-10-10,14.676290301010948
2012-10-11,15.654709654411676
2012-10-12,24.460483835018245
