date,value
2017-01-19,23.8922294882301
2017-01-20,13.511546005658605
2017-01-21,6.644046680039022
2017-01-22,6.644046680039022
2017-01-23,22.091203740467115
2017-01-24,25.447324906606063
2017-01-25,26.95489635907832
2017-01-26,27.58752291809222
2017-01-27,16.86766717179756
2017-01-28,6.609948853919577
2017-01-29,5.35992787314733
2017-01-30,14.40172303637251
2017-01-31,16.541921047858665
2017-02-01,21.79955544264766
2017-02-02,17.98129684809203
2017-02-03,15.413059234308648
2017-02-04,6.147811425502901
2017-02-05,4.606142146911202
2017-02-06,17.12521764349757
2017-02-07,19.29951348110317
2017-02-08,17.5532572457948
2017-02-09,15.515352712666981
2017-02-10,15.617646191025312
2017-02-11,7.859969834691824
2017-02-12,7.431930232394593
2017-02-13,15.223704414847527
2017-02-14,19.82984656175873
2017-02-15,14.041879086314168
2017-02-16,24.12910827359493
2017-02-17,20.481338809636526
2017-02-18,6.969792803977918
2017-02-19,6.575851027800132
2017-02-20,17.72374637639202
2017-02-21,20.344947505158743
2017-02-22,16.0115879672031
2017-02-23,17.261608947975347
2017-02-24,18.151785978689254
2017-02-25,3.681867290077852
2017-02-26,5.394025699266773
2017-02-27,21.56087065981155
2017-02-28,22.451047690525453
2017-03-01,25.549618384964404
2017-03-02,16.765373693439226
2017-03-03,18.04949250033092
2017-03-04,7.397832406275148
2017-03-05,5.325830047027885
2017-03-06,12.587271148825256
2017-03-07,18.04949250033092
2017-03-08,29.951173575158933
2017-03-09,13.80319430347806
2017-03-10,17.193413295736455
2017-03-11,4.075809066255639
2017-03-12,3.2538276877806216
2017-03-13,11.147895348591891
2017-03-14,17.12521764349757
2017-03-15,20.651827940233748
2017-03-16,16.86766717179756
2017-03-17,7.859969834691824
2017-03-18,3.2538276877806216
2017-03-19,2.4659441354250498
2017-03-20,14.333527384133621
2017-03-21,16.07978361944199
2017-03-22,12.655466801064144
2017-03-23,14.65927350807252
2017-03-24,12.68956462718359
2017-03-25,9.897874367819643
2017-03-26,6.969792803977918
2017-03-27,17.12521764349757
2017-03-28,39.28461703620357
2017-03-29,82.19813784750164
2017-03-30,44.81503403994812
2017-03-31,27.159483315794986
2017-04-01,8.54555990868906
