date,value
2012-06-09,11.275102904644351
2012-06-10,6.5059189757635805
2012-06-11,17.658922934215433
2012-06-12,16.118197314784922
2012-06-13,14.259363321709616
2012-06-14,8.217745898249666
2012-06-15,8.43784955816831
2012-06-16,3.3015548987796723
2012-06-17,3.3015548987796723
2012-06-18,8.022550362727753
2012-06-19,8.976061591731753
2012-06-20,13.672148931283095
2012-06-21,5.5765019792259265
2012-06-22,8.43784955816831
2012-06-23,6.726022635682226
2012-06-24,3.3015548987796723
2012-06-25,10.443690621832843
2012-06-26,10.443690621832843
2012-06-27,19.468754570427674
2012-06-28,41.57875305987909
2012-06-29,21.86580059706642
2012-06-30,3.3015548987796723
2012-07-01,6.726022635682226
2012-07-02,9.783379642076909
2012-07-03,12.424623561100647
2012-07-04,11.373107618370499
2012-07-05,9.343172322239619
2012-07-06,12.693729577882365
2012-07-07,14.67547640908056
2012-07-08,6.726022635682226
2012-07-09,12.278430382441812
2012-07-10,8.022550362727753
2012-07-11,8.022550362727753
2012-07-12,10.663794281751489
2012-07-13,7.044131009327023
2012-07-14,6.726022635682226
2012-07-15,8.193651665783323
2012-07-16,13.59905234195368
2012-07-17,10.443690621832843
2012-07-18,9.490179392828846
2012-07-19,15.653895762481287
2012-07-20,9.905478588269407
2012-07-21,11.251008672178004
2012-07-22,6.726022635682226
2012-07-23,6.456916618900507
2012-07-24,7.337331258575086
2012-07-25,5.5765019792259265
2012-07-26,6.8971239387377965
2012-07-27,17.169713257515074
2012-07-28,6.726022635682226
2012-07-29,3.3015548987796723
2012-07-30,14.724478765943632
2012-07-31,18.466240984560603
2012-08-01,9.538367857761534
2012-08-02,21.62160270468144
2012-08-03,15.702084227413973
2012-08-04,9.684561036420373
2012-08-05,0.0
2012-08-06,12.131423311852586
2012-08-07,14.186266732380195
2012-08-08,12.425437453031039
2012-08-09,7.044131009327023
2012-08-10,7.264234669245669
2012-08-11,10.150490372584779
2012-08-12,6.726022635682226
2012-08-13,10.663794281751489
2012-08-14,19.17555432117961
2012-08-15,9.75847151768018
2012-08-16,9.392174679102695
2012-08-17,9.905478588269407
2012-08-18,8.266748255112741
2012-08-19,13.452045271364453
2012-08-20,9.905478588269407
2012-08-21,11.984416241263355
2012-08-22,9.783379642076909
2012-08-23,12.3266188473745
2012-08-24,9.612278339021339
2012-08-25,3.0814512388610287
2012-08-26,0.0
2012-08-27,13.084934540856585
2012-08-28,7.802446702809108
2012-08-29,10.443690621832843
2012-08-30,7.435335972301238
2012-08-31,8.217745898249666
2012-09-01,4.8422805182101865
2012-09-02,6.162902477722057
2012-09-03,10.663794281751489
2012-09-04,9.123068662320977
2012-09-05,7.655439632219883
2012-09-06,7.1172275986564415
2012-09-07,10.492692978695919
2012-09-08,10.981902655396288
2012-09-09,9.58737021462461
2012-09-10,11.569117045822802
2012-09-11,8.095646952057171
2012-09-12,12.864830880937935
2012-09-13,11.324105261507425
2012-09-14,6.456916618900507
2012-09-15,0.0
2012-09-16,5.9427988178034115
2012-09-17,11.397201850836847
2012-09-18,18.442146752094253
2012-09-19,7.215232312382593
2012-09-20,5.087292302525563
2012-09-21,9.783379642076909
2012-09-22,9.367266554705964
2012-09-23,2.9352580602021896
2012-09-24,7.802446702809108
2012-09-25,14.503561214094605
2012-09-26,5.7476032822814975
2012-09-27,13.843250234338667
2012-09-28,10.370594032503426
2012-09-29,6.5059189757635805
2012-09-30,14.820855695809009
2012-10-01,10.443690621832843
2012-10-02,4.8671886426069175
2012-10-03,10.248495086310932
2012-10-04,15.971190244195695
2012-10-05,15.6530818705509
2012-10-06,12.156331436249314
2012-10-07,5.722695157884767
2012-10-08,14.601565927820756
2012-10-09,13.40304291450138
2012-10-10,16.802602527007206
2012-10-11,21.47378174216182
2012-10-12,22.808157968733862
2012-10-13,8.594807948102861
2012-10-14,9.915429907614731
2012-10-15,16.360190217282412
2012-10-16,11.399783960656118
2012-10-17,19.661745116062086
2012-10-18,9.41346841575046
2012-10-19,13.820924219761212
2012-10-20,5.728077763522623
2012-10-21,12.782160092194967
2012-10-22,7.437918082120513
2012-10-23,15.750868198277747
2012-10-24,10.51936932098154
2012-10-25,13.109624279254007
2012-10-26,10.632112453759786
2012-10-27,10.028173040392982
2012-10-28,14.102782051706836
2012-10-29,5.722695157884767
2012-10-30,4.5711878975402715
2012-10-31,7.545278609260906
2012-11-01,11.51252709343437
2012-11-02,39.83621693526415
2012-11-03,12.889520619335364
2012-11-04,5.728077763522623
2012-11-05,14.210142578847233
2012-11-06,12.505684865887199
2012-11-07,10.739472980900183
2012-11-08,12.776777486557114
2012-11-09,10.90858768006756
2012-11-10,5.728077763522623
2012-11-11,5.728077763522623
2012-11-12,10.95957664081883
2012-11-13,12.838531658584097
2012-11-14,8.154600628265571
2012-11-15,12.889520619335364
2012-11-16,14.650349898684526
2012-11-17,7.161442855812743
2012-11-18,0.0
2012-11-19,11.179680300737477
2012-11-20,12.838531658584097
2012-11-21,13.160613240005276
2012-11-22,8.758540041632381
2012-11-23,2.421140259105093
2012-11-24,4.181969538454252
2012-11-25,2.866730184580239
2012-11-26,11.947351807633801
2012-11-27,8.97326109591317
2012-11-28,18.612215777220133
2012-11-29,13.380716899923923
2012-11-30,13.329727939172654
2012-12-01,5.728077763522623
2012-12-02,5.507974103603978
2012-12-03,8.702168475243255
2012-12-04,16.8003975371197
2012-12-05,15.039568257770545
2012-12-06,8.205589589016842
2012-12-07,9.306107888610066
2012-12-08,11.236051867126598
2012-12-09,5.507974103603978
2012-12-10,13.329727939172654
2012-12-11,8.865900568772775
2012-12-12,8.205589589016842
2012-12-13,9.638954681306961
2012-12-14,8.425693248935485
2012-12-15,7.488907042871783
2012-12-16,5.507974103603978
2012-12-17,8.865900568772775
2012-12-18,13.329727939172654
2012-12-19,12.562056432276325
2012-12-20,9.306107888610066
2012-12-21,13.380716899923923
2012-12-22,13.002263752113613
2012-12-23,2.861347578942384
2012-12-24,9.142375795080543
2012-12-25,5.948181423441267
2012-12-26,2.6412439190237382
2012-12-27,8.312950116157236
2012-12-28,5.016777823015419
2012-12-29,12.341952772357681
2012-12-30,2.861347578942384
2012-12-31,14.317503105987624
2013-01-01,0.0
2013-01-02,12.940509580086632
2013-01-03,9.367862060637048
2013-01-04,19.114177269084397
2013-01-05,6.828596063115847
2013-01-06,0.0
2013-01-07,14.650349898684526
2013-01-08,13.66257473186955
2013-01-09,7.601650175650032
2013-01-10,16.85138649787097
2013-01-11,9.255118927858797
2013-01-12,3.961865878535607
2013-01-13,2.6412439190237382
2013-01-14,8.645796908854129
2013-01-15,14.102782051706836
2013-01-16,10.022790434755127
2013-01-17,2.861347578942384
2013-01-18,8.9222721351619
2013-01-19,13.165995845643135
2013-01-20,5.507974103603978
2013-01-21,7.105071289423616
2013-01-22,7.821753835568676
2013-01-23,10.135533567533377
2013-01-24,8.753157435994524
2013-01-25,13.329727939172654
2013-01-26,10.570358281732807
2013-01-27,7.658021742039157
2013-01-28,5.011395217377563
2013-01-29,17.8445442703238
2013-01-30,15.146928784910937
2013-01-31,10.852216113678434
2013-02-01,14.706721465073647
2013-02-02,7.658021742039157
2013-02-03,0.0
2013-02-04,3.3015548987796723
2013-02-05,8.53305377607588
2013-02-06,10.852216113678434
2013-02-07,8.702168475243255
2013-02-08,10.022790434755127
2013-02-09,0.0
2013-02-10,2.6412439190237382
2013-02-11,13.66257473186955
2013-02-12,8.702168475243255
2013-02-13,15.305278272802598
2013-02-14,13.165995845643135
2013-02-15,8.9222721351619
2013-02-16,8.645796908854129
2013-02-17,7.929114362709073
2013-02-18,5.784449329911747
2013-02-19,11.0230335652553
2013-02-20,10.885836385509126
2013-02-21,5.442918192754563
2013-02-22,16.328754578263688
2013-02-23,5.336383100319777
2013-02-24,5.336383100319777
2013-02-25,10.77930129307434
2013-02-26,10.885836385509126
2013-02-27,24.53186786316371
2013-02-28,16.009149300959333
2013-03-01,6.053065646464837
2013-03-02,6.98281837747947
2013-03-03,5.336383100319777
2013-03-04,6.159600738899624
2013-03-05,15.612072032118627
2013-03-06,9.239401108349435
2013-03-07,12.319201477799249
2013-03-08,10.885836385509126
2013-03-09,9.452471293219007
2013-03-10,5.336383100319777
2013-03-11,19.805632216554198
2013-03-12,10.062618746929283
2013-03-13,9.239401108349435
2013-03-14,9.956083654494494
2013-03-15,4.619700554174717
2013-03-16,6.876283285044682
2013-03-17,4.619700554174717
2013-03-18,11.602518931654187
2013-03-19,10.062618746929283
2013-03-20,9.956083654494494
2013-03-21,9.239401108349435
2013-03-22,9.239401108349435
2013-03-23,5.336383100319777
2013-03-24,6.876283285044682
2013-03-25,6.2661358313344095
2013-03-26,7.9125711084941015
2013-03-27,10.062618746929283
2013-03-28,20.52231476269926
2013-03-29,5.442918192754563
2013-03-30,6.769748192609898
2013-03-31,5.336383100319777
2013-04-01,7.699500923624528
2013-04-02,9.239401108349435
2013-04-03,13.85910166252415
2013-04-04,9.239401108349435
2013-04-05,9.849548562059711
2013-04-06,4.619700554174717
2013-04-07,4.619700554174717
2013-04-08,6.2661358313344095
2013-04-09,10.062618746929283
2013-04-10,9.452471293219007
2013-04-11,4.619700554174717
2013-04-12,7.592965831189742
2013-04-13,5.336383100319777
2013-04-14,2.866730184580239
2013-04-15,8.416183469769589
2013-04-16,7.592965831189742
2013-04-17,7.592965831189742
2013-04-18,34.4879515176582
2013-04-19,153.9900184724906
2013-04-20,22.48835531716331
2013-04-21,25.85869786301904
2013-04-22,35.02062697983213
2013-04-23,21.45206749371389
2013-04-24,32.018298601918666
2013-04-25,20.125237493858567
2013-04-26,16.11568439339412
2013-04-27,14.469249116234426
2013-04-28,11.602518931654187
2013-04-29,18.66280930067
2013-04-30,17.04543712440875
2013-05-01,30.478398417193763
2013-05-02,12.319201477799249
2013-05-03,16.406226569800033
2013-05-04,7.699500923624528
2013-05-05,8.629253654639161
2013-05-06,10.566231108204768
2013-05-07,14.256178931364856
2013-05-08,16.512761662234816
2013-05-09,15.505536939683845
2013-05-10,23.495580039714284
2013-05-11,5.336383100319777
2013-05-12,7.486430738754955
2013-05-13,17.549049485684236
2013-05-14,12.425736570234035
2013-05-15,26.972457678004798
2013-05-16,13.85910166252415
2013-05-17,9.02633092347986
2013-05-18,13.248954208813878
2013-05-19,5.336383100319777
2013-05-20,12.532271662668819
2013-05-21,16.2222194858289
2013-05-22,14.256178931364856
2013-05-23,10.77930129307434
2013-05-24,11.709054024088974
2013-05-25,7.699500923624528
2013-05-26,2.469652915739538
2013-05-27,7.592965831189742
2013-05-28,10.77930129307434
2013-05-29,17.655584578119022
2013-05-30,26.78845059403367
2013-05-31,8.522718562204375
2013-06-01,11.17637856191504
2013-06-02,2.469652915739538
2013-06-03,10.885836385509126
2013-06-04,46.487547718153095
2013-06-05,81.69218178195635
2013-06-06,63.82352701896775
2013-06-07,44.414972071254255
2013-06-08,12.638806755103605
2013-06-09,9.345936200784221
2013-06-10,22.48835531716331
2013-06-11,40.541017164123026
2013-06-12,57.37338410366221
2013-06-13,40.143939895282344
2013-06-14,40.43448207168825
2013-06-15,13.646031477654578
2013-06-16,13.219891107915435
2013-06-17,44.84111244099339
2013-06-18,32.33790387922302
2013-06-19,42.18745244128272
2013-06-20,31.91176350948388
2013-06-21,20.52231476269926
2013-06-22,8.629253654639161
2013-06-23,6.876283285044682
2013-06-24,23.815185317018646
2013-06-25,34.88502878649891
2013-06-26,36.347456979687465
2013-06-27,28.938498232468852
2013-06-28,19.72816022501786
2013-06-29,6.504034495911967
2013-06-30,13.948118610912333
2013-07-01,37.06364911097629
2013-07-02,42.62099222637178
2013-07-03,38.10840625917662
2013-07-04,31.66490510529916
2013-07-05,32.25022407930145
2013-07-06,10.575948501733759
2013-07-07,2.469652915739538
2013-07-08,25.347284751225928
2013-07-09,43.72868977447424
2013-07-10,19.204622661828147
2013-07-11,23.17847089996607
2013-07-12,42.66757347131684
2013-07-13,11.478465695172794
2013-07-14,2.469652915739538
2013-07-15,20.34503851984474
2013-07-16,34.73623614999805
2013-07-17,33.532879892079336
2013-07-18,42.54169267151259
2013-07-19,51.24966638646618
2013-07-20,11.399166140313607
2013-07-21,9.673431308294731
2013-07-22,46.05610273545247
2013-07-23,32.94756091807705
2013-07-24,28.940994370024995
2013-07-25,45.613023716211494
