date,value
2014-12-01,18.805431030213178
2014-12-02,20.503555132441356
2014-12-03,25.602651869088387
2014-12-04,30.10042471563609
2014-12-05,20.518666584941293
2014-12-06,8.82793169724242
2014-12-07,8.084179565456665
2014-12-08,24.36978118388988
2014-12-09,29.483989373036838
2014-12-10,23.51382371541756
2014-12-11,23.02470516200481
2014-12-12,25.867359749128013
2014-12-13,11.583566701845625
2014-12-14,9.199807763135297
2014-12-15,17.523509454465028
2014-12-16,25.25596155736207
2014-12-17,24.39496693805644
2014-12-18,21.629257631786615
2014-12-19,21.624220480953298
2014-12-20,9.06241667228217
2014-12-21,9.958671347420992
2014-12-22,12.18489059194494
2014-12-23,22.90242552365161
2014-12-24,18.022702309544407
2014-12-25,4.4776242432144615
2014-12-26,10.080950985774177
2014-12-27,2.9750085271430144
2014-12-28,11.05918809259968
2014-12-29,18.511820862957162
2014-12-30,24.227352942203435
2014-12-31,11.328933123472623
2015-01-01,2.2463678478572
2015-01-02,14.416146987302199
2015-01-03,6.342041723512157
2015-01-04,1.9967714203175109
2015-01-05,23.89073693214375
2015-01-06,31.108884727461465
2015-01-07,19.77491445315554
2015-01-08,23.11676189535812
2015-01-09,18.05292521454428
2015-01-10,9.087602426448736
2015-01-11,7.7173406503971025
2015-01-12,20.666131977461045
2015-01-13,22.27591587938575
2015-01-14,32.74385438355273
2015-01-15,25.61776332158832
2015-01-16,23.141947649524678
2015-01-17,8.578335269702732
2015-01-18,9.459478492341614
2015-01-19,26.626223333413698
2015-01-20,28.60788330123127
2015-01-21,24.991253677322444
2015-01-22,25.61776332158832
2015-01-23,22.999519407838246
2015-01-24,10.203230624127363
2015-01-25,11.206653485119434
2015-01-26,21.26745586756036
2015-01-27,32.70859432771954
2015-01-28,32.586314689366354
2015-01-29,26.738428670100266
2015-01-30,30.11049901730272
2015-01-31,8.461092782182856
2015-02-01,6.953439915278097
2015-02-02,28.98983366879077
2015-02-03,30.966456485775037
2015-02-04,19.887119789842107
2015-02-05,39.83468538968396
2015-02-06,35.05709321059668
2015-02-07,8.461092782182856
2015-02-08,9.693963467381362
2015-02-09,14.79306020402839
2015-02-10,29.356672583850337
2015-02-11,33.81918537456486
2015-02-12,29.61634331305665
2015-02-13,19.163516261389603
2015-02-14,8.206459203809855
2015-02-15,7.600098162877227
2015-02-16,17.676011997818094
2015-02-17,28.373398326191527
2015-02-18,19.77995160398885
2015-02-19,19.143367658056352
2015-02-20,26.488832242560573
2015-02-21,11.456249912659125
2015-02-22,1.859380329464384
2015-02-23,25.00132797898907
2015-02-24,25.76019156327476
2015-02-25,26.3715897550407
2015-02-26,24.507172274743
2015-02-27,20.656057675794425
2015-02-28,8.461092782182856
2015-03-01,1.7471749927778215
2015-03-02,12.556766657837816
2015-03-03,26.483795091727263
2015-03-04,17.02431659938565
2015-03-05,30.090350413969464
2015-03-06,23.997905117996996
2015-03-07,5.715532079246279
2015-03-08,4.604941032400962
2015-03-09,21.277530169226985
2015-03-10,17.283987328591962
2015-03-11,19.892156940675413
2015-03-12,22.01624515017943
2015-03-13,16.7898316243459
2015-03-14,7.4627070720240996
2015-03-15,5.720569230079592
2015-03-16,22.500326552758864
2015-03-17,20.518666584941293
2015-03-18,21.7515372701398
2015-03-19,26.1169561766677
2015-03-20,23.86555117797718
2015-03-21,9.322087401488485
2015-03-22,8.094253867123292
2015-03-23,39.412437815457956
2015-03-24,28.088541842818646
2015-03-25,22.383084065238986
2015-03-26,23.249115835377932
2015-03-27,22.99448225700493
2015-03-28,6.087408145139157
2015-03-29,7.966937077936793
2015-03-30,18.03277661121103
2015-03-31,35.47934078482268
2015-04-01,27.74185153109233
2015-04-02,33.340141122818736
2015-04-03,15.679240577500586
2015-04-04,8.832968848075732
2015-04-05,2.6031324612501376
2015-04-06,12.424412717817994
2015-04-07,22.143561939365927
2015-04-08,24.62441476226288
2015-04-09,29.596194709723395
2015-04-10,30.726934359901968
2015-04-11,6.693769186071783
2015-04-12,3.718760658928768
2015-04-13,33.46884593035891
2015-04-14,29.00633313964439
2015-04-15,28.26258100785864
2015-04-16,16.362546899286578
2015-04-17,24.543820348929874
2015-04-18,5.950017054286028
2015-04-19,6.693769186071783
2015-04-20,14.875042635715072
2015-04-21,32.725093798573155
2015-04-22,22.312563953572607
2015-04-23,26.031324612501372
2015-04-24,25.287572480715625
2015-04-25,11.900034108572056
2015-04-26,5.950017054286028
2015-04-27,26.031324612501372
2015-04-28,27.518828876072888
2015-04-29,23.056316085358358
2015-04-30,26.77507674428713
2015-05-01,12.643786240357812
2015-05-02,8.925025581429043
2015-05-03,7.437521317857536
2015-05-04,21.568811821786856
2015-05-05,26.77507674428713
2015-05-06,30.4938374032159
2015-05-07,34.95635019393042
2015-05-08,33.46884593035891
2015-05-09,10.41252984500055
2015-05-10,6.693769186071783
2015-05-11,30.4938374032159
2015-05-12,69.16894825607508
2015-05-13,64.70643546536057
2015-05-14,31.981341666787404
2015-05-15,25.287572480715625
2015-05-16,5.206264922500275
2015-05-17,6.693769186071783
2015-05-18,34.212598062144664
2015-05-19,23.056316085358358
2015-05-20,26.77507674428713
2015-05-21,21.568811821786856
2015-05-22,23.800068217144123
2015-05-23,6.693769186071783
2015-05-24,3.718760658928768
2015-05-25,13.387538372143565
2015-05-26,23.056316085358358
2015-05-27,30.4938374032159
2015-05-28,31.23758953500165
2015-05-29,26.77507674428713
2015-05-30,7.437521317857536
2015-05-31,3.718760658928768
2015-06-01,23.800068217144123
2015-06-02,21.568811821786856
2015-06-03,26.031324612501372
2015-06-04,23.800068217144123
2015-06-05,27.518828876072888
2015-06-06,8.181273449643289
2015-06-07,7.437521317857536
2015-06-08,17.106299031072332
2015-06-09,24.543820348929874
2015-06-10,21.568811821786856
2015-06-11,30.4938374032159
2015-06-12,20.8250596900011
2015-06-13,3.718760658928768
2015-06-14,8.925025581429043
2015-06-15,12.643786240357812
2015-06-16,38.675110852859184
2015-06-17,17.106299031072332
2015-06-18,31.23758953500165
2015-06-19,19.3375554264296
2015-06-20,6.693769186071783
2015-06-21,7.437521317857536
2015-06-22,20.8250596900011
2015-06-23,23.056316085358358
2015-06-24,25.287572480715625
2015-06-25,18.59380329464384
2015-06-26,26.031324612501372
2015-06-27,8.181273449643289
2015-06-28,7.437521317857536
2015-06-29,23.800068217144123
2015-06-30,26.031324612501372
2015-07-01,37.93135872107344
2015-07-02,74.37521317857536
2015-07-03,28.26258100785864
2015-07-04,5.950017054286028
2015-07-05,8.181273449643289
2015-07-06,34.95635019393042
2015-07-07,43.13762364357371
2015-07-08,26.031324612501372
2015-07-09,37.18760658928768
2015-07-10,26.031324612501372
2015-07-11,3.718760658928768
2015-07-12,5.206264922500275
2015-07-13,29.00633313964439
2015-07-14,26.031324612501372
2015-07-15,30.4938374032159
2015-07-16,26.77507674428713
2015-07-17,32.725093798573155
2015-07-18,11.156281976786303
2015-07-19,4.462512790714522
2015-07-20,25.287572480715625
2015-07-21,26.031324612501372
2015-07-22,29.750085271430144
2015-07-23,17.850051162858087
2015-07-24,16.362546899286578
2015-07-25,10.41252984500055
2015-07-26,10.41252984500055
2015-07-27,23.800068217144123
2015-07-28,28.26258100785864
2015-07-29,25.287572480715625
2015-07-30,34.212598062144664
2015-07-31,30.4938374032159
2015-08-01,7.437521317857536
2015-08-02,9.668777713214796
2015-08-03,18.59380329464384
2015-08-04,37.93135872107344
2015-08-05,31.981341666787404
2015-08-06,27.518828876072888
2015-08-07,31.981341666787404
2015-08-08,8.181273449643289
2015-08-09,6.693769186071783
2015-08-10,31.23758953500165
2015-08-11,23.800068217144123
2015-08-12,23.800068217144123
2015-08-13,23.056316085358358
2015-08-14,28.26258100785864
2015-08-15,11.900034108572056
2015-08-16,7.437521317857536
2015-08-17,20.08130755821535
2015-08-18,27.518828876072888
