date,value
2011-06-13,77.14208609611755
2011-06-14,75.67943713799801
2011-06-15,79.13902351185315
2011-06-16,96.92450503383536
2011-06-17,81.6001411778405
2011-06-18,75.67476325750705
2011-06-19,75.67943713799801
2011-06-20,81.09856988366111
2011-06-21,76.64986256292008
2011-06-22,78.14522868447631
2011-06-23,87.06133884792217
2011-06-24,82.58458824423543
2011-06-25,81.1406348080797
2011-06-26,75.68878489897992
2011-06-27,77.64365739029694
2011-06-28,77.16078161808136
2011-06-29,89.01153745874825
2011-06-30,85.52858168243833
2011-07-01,79.61255152308681
2011-07-02,86.03482685710867
2011-07-03,91.48667676620843
2011-07-04,74.17004937496893
2011-07-05,82.58458824423543
2011-07-06,82.57056660276257
2011-07-07,87.06133884792217
2011-07-08,72.72142205832225
2011-07-09,82.59393600521734
2011-07-10,84.07060660480974
2011-07-11,82.63132704914496
2011-07-12,87.07068660890408
2011-07-13,90.01935392759793
2011-07-14,80.10477505628427
2011-07-15,87.53954073964678
2011-07-16,83.57838307161228
2011-07-17,82.58926212472639
2011-07-18,83.58773083259419
2011-07-19,81.6001411778405
2011-07-20,87.0286216844855
2011-07-21,90.01935392759793
2011-07-22,85.07842307365945
2011-07-23,85.07842307365945
2011-07-24,79.62189928406872
2011-07-25,81.08922212267922
2011-07-26,65.7882276691391
2011-07-27,61.32082482643426
2011-07-28,76.17166067119547
2011-07-29,71.69958394799968
2011-07-30,69.26650956495806
2011-07-31,68.19793264972597
2011-08-01,66.77267473553404
2011-08-02,71.23540369774793
2011-08-03,68.74624274881486
2011-08-04,73.19027618906495
2011-08-05,78.61875669570996
2011-08-06,64.78508508078036
2011-08-07,61.84576552306841
2011-08-08,80.61569411144555
2011-08-09,74.17939713595084
2011-08-10,68.26804085709026
2011-08-11,75.17319196332767
2011-08-12,74.16537549447798
2011-08-13,61.83174388159554
2011-08-14,57.359667158399745
2011-08-15,63.80063801438541
2011-08-16,70.22758722889822
2011-08-17,70.2416088703711
2011-08-18,74.6622729081664
2011-08-19,64.27416602561907
2011-08-20,68.2446714546355
2011-08-21,62.82553870897239
2011-08-22,72.6840310143946
2011-08-23,58.85503327995596
2011-08-24,65.28198249446878
2011-08-25,71.1886648928384
2011-08-26,62.80216930651761
2011-08-27,65.25393921152306
2011-08-28,59.83480646585994
2011-08-29,68.24934533512643
2011-08-30,64.80845448323512
2011-08-31,68.7228733463601
2011-09-01,69.73536369570076
2011-09-02,76.62649316046532
2011-09-03,66.28512508282752
2011-09-04,60.814579651763935
2011-09-05,62.30059801233824
2011-09-06,72.20582912267001
2011-09-07,88.04111203382617
2011-09-08,72.70272653635843
2011-09-09,70.69644135964091
2011-09-10,63.3130883616789
2011-09-11,68.25869309610835
2011-09-12,76.6685580848839
2011-09-13,72.68870489488557
2011-09-14,66.73995757209737
2011-09-15,76.14361738824977
2011-09-16,73.16690678661018
2011-09-17,78.64212609816474
2011-09-18,64.79649714943231
2011-09-19,65.12389828031056
2011-09-20,72.64744820692273
2011-09-21,80.88129989342463
2011-09-22,75.41542834285198
2011-09-23,85.17553966145267
2011-09-24,66.96921837093007
2011-09-25,67.99858058934045
2011-09-26,68.45991061199533
2011-09-27,70.48306765778256
2011-09-28,68.92124063465019
2011-09-29,76.58706012539656
2011-09-30,74.81287481684416
2011-10-01,74.56390307960933
2011-10-02,69.17021237188501
2011-10-03,73.07321083854406
2011-10-04,80.84573250239107
2011-10-05,85.7435718572082
2011-10-06,78.82257545660383
2011-10-07,81.80395993873437
2011-10-08,76.12573010274168
2011-10-09,61.89458812172644
2011-10-10,75.94789314757395
2011-10-11,78.50351499808315
2011-10-12,68.88567324361665
2011-10-13,73.10877822957761
2011-10-14,74.03143827488736
2011-10-15,80.4555372618033
2011-10-16,68.35320843889468
2011-10-17,68.95680802568374
2011-10-18,77.89991541129407
2011-10-19,77.93548280232763
2011-10-20,76.16129749377524
2011-10-21,72.15055079323432
2011-10-22,63.100741234523326
2011-10-23,64.13010345293372
2011-10-24,78.32567804291541
2011-10-25,72.78971777105693
2011-10-26,62.14251379818003
2011-10-27,62.28478336231422
2011-10-28,60.36832848962763
2011-10-29,67.92744580727336
2011-10-30,54.01536428477879
2011-10-31,61.18428636183674
2011-11-01,69.45370543937216
2011-11-02,64.20123823500082
2011-11-03,63.81104299441303
2011-11-04,64.13010345293372
2011-11-05,66.22439528078804
2011-11-06,56.109656112633125
2011-11-07,61.21985375287028
2011-11-08,68.06971537140754
2011-11-09,69.52484022143926
2011-11-10,66.04655832562031
2011-11-11,70.26966331158127
2011-11-12,62.213648580247124
2011-11-13,58.41630622590749
2011-11-14,66.96921837093007
2011-11-15,63.20744340762397
2011-11-16,58.41630622590749
2011-11-17,62.10694640714649
2011-11-18,69.27586848420444
2011-11-19,58.87763624856237
2011-11-20,55.00915911215563
2011-11-21,63.17187601659042
2011-11-22,64.5202986935215
2011-11-23,60.75852373021541
2011-11-24,66.89808358886296
2011-11-25,59.338966271217245
2011-11-26,60.865225903316045
2011-11-27,57.95497620325262
2011-11-28,64.16567084396726
2011-11-29,63.31414558072461
2011-11-30,66.57902313034228
2011-12-01,64.66256825765569
2011-12-02,73.60567564326604
2011-12-03,64.3780291293873
2011-12-04,64.66256825765569
2011-12-05,68.42434322096177
2011-12-06,73.21548040267825
2011-12-07,71.79592294368008
2011-12-08,79.00041241177158
2011-12-09,79.10711458487222
2011-12-10,72.18611818426785
2011-12-11,78.00661758439473
2011-12-12,74.03143827488736
2011-12-13,74.56390307960933
2011-12-14,63.13630862555687
2011-12-15,76.01902792964106
2011-12-16,74.56390307960933
2011-12-17,68.85010585258311
2011-12-18,63.24301079865752
2011-12-19,85.10440487938558
2011-12-20,77.08395753908499
2011-12-21,92.38002912954417
2011-12-22,89.54091421154783
2011-12-23,85.4590327289398
2011-12-24,84.25287961614293
2011-12-25,76.551492734363
2011-12-26,76.97725536598433
2011-12-27,88.36928242900325
2011-12-28,88.05022197048257
2011-12-29,88.90174723372522
2011-12-30,75.59326529801972
2011-12-31,82.44312691655698
2012-01-01,81.59055559253306
2012-01-02,79.85193767501423
2012-01-03,83.68484742038743
2012-01-04,82.26528996138924
2012-01-05,80.3844024797362
2012-01-06,86.98529236103862
2012-01-07,75.6644000800868
2012-01-08,71.68922077057944
2012-01-09,81.48489948021368
2012-01-10,76.58706012539656
2012-01-11,84.74977702983135
2012-01-12,76.48035795229592
2012-01-13,76.01902792964106
2012-01-14,76.9416879749508
2012-01-15,67.92744580727336
2012-01-16,66.08212571665386
2012-01-17,61.53891421139097
2012-01-18,70.26966331158127
2012-01-19,61.82345333965935
2012-01-20,60.794091121248954
2012-01-21,54.40555952536657
2012-01-22,52.170044194159296
2012-01-23,66.61459052137582
2012-01-24,68.38877582992822
2012-01-25,58.274036661773295
2012-01-26,56.88238768711062
2012-01-27,60.8688247653178
2012-01-28,52.56934072838432
2012-01-29,47.38996369351199
2012-01-30,56.93080450361562
2012-01-31,57.95821133459408
2012-02-01,52.95935410364196
2012-02-02,54.80467419426146
2012-02-03,55.47549778825376
2012-02-04,48.31262373882174
2012-02-05,53.52543091196556
2012-02-06,52.49802408098709
2012-02-07,58.31479457158024
2012-02-08,50.26269061510995
2012-02-09,57.996097843719824
2012-02-10,49.41134721719744
2012-02-11,45.863340330752905
2012-02-12,47.99392701096132
2012-02-13,50.75745077603631
2012-02-14,50.6527039903676
2012-02-15,60.4409248809344
2012-02-16,52.88803745624473
2012-02-17,53.81069750155448
2012-02-18,53.10198739843642
2012-02-19,44.4459201245168
2012-02-20,49.30660043152872
2012-02-21,55.22811770779059
2012-02-22,53.030670751039196
2012-02-23,52.95935410364196
2012-02-24,54.4480909572753
2012-02-25,52.8167208088475
2012-02-26,52.92592396537047
2012-02-27,54.59072425206976
2012-02-28,55.44206764998228
2012-02-29,47.81786357789538
2012-03-01,48.87870054714533
2012-03-02,49.16396713673425
2012-03-03,50.15794382944124
2012-03-04,51.256667307816926
2012-03-05,52.212757491398165
2012-03-06,54.34334417160659
2012-03-07,49.41134721719744
2012-03-08,51.1853506604197
2012-03-09,48.631320466682155
2012-03-10,45.47332695549527
2012-03-11,48.16999044402728
2012-03-12,51.927490901809236
2012-03-13,54.59072425206976
2012-03-14,56.8260577179469
2012-03-15,56.00814445830587
2012-03-16,58.386111218977476
2012-03-17,54.37677430987807
2012-03-18,57.74871776325665
2012-03-19,54.34334417160659
2012-03-20,52.88803745624473
2012-03-21,55.546814435651
2012-03-22,51.57536403567734
2012-03-23,58.386111218977476
2012-03-24,49.553980511991895
2012-03-25,44.30328682972234
2012-03-26,52.250644000523906
2012-03-27,52.74540416145027
2012-03-28,44.58855341931126
2012-03-29,51.7179973304718
2012-03-30,58.91875788902958
2012-03-31,42.42453660083136
2012-04-01,41.07843304199248
2012-04-02,53.244620693230885
2012-04-03,57.95821133459408
2012-04-04,60.94014141271502
2012-04-05,53.5633174210913
2012-04-06,52.60277086665581
2012-04-07,46.286783844282034
2012-04-08,50.833223794287804
2012-04-09,54.16282436768638
2012-04-10,49.69661380678636
2012-04-11,52.250644000523906
2012-04-12,50.01531053464677
2012-04-13,50.90008407083077
2012-04-14,48.773953761476605
2012-04-15,42.35321995343412
2012-04-16,41.11186318026397
2012-04-17,56.54079112835798
2012-04-18,53.45411426456832
2012-04-19,54.37677430987807
2012-04-20,48.91213068541682
2012-04-21,46.819430514334144
2012-04-22,45.75859354508419
2012-04-23,49.977424025521024
2012-04-24,48.95001719454256
2012-04-25,48.41737052449045
2012-04-26,56.398157833563516
2012-04-27,48.52657368101343
2012-04-28,44.30328682972234
2012-04-29,41.74925663598479
2012-04-30,50.12005732031549
2012-05-01,51.327983955214165
2012-05-02,53.98676093462043
2012-05-03,49.23528378413148
2012-05-04,53.98676093462043
2012-05-05,46.752570237791176
2012-05-06,46.57205043387096
2012-05-07,44.76461685237721
2012-05-08,55.37075100258505
2012-05-09,55.26600421691633
2012-05-10,52.426707433589854
2012-05-11,52.88803745624473
2012-05-12,46.681253590393936
2012-05-13,46.395987000805015
2012-05-14,62.252814833282414
2012-05-15,52.74540416145027
2012-05-16,49.94399388724953
2012-05-17,52.49802408098709
2012-05-18,60.478811390060145
2012-05-19,46.752570237791176
2012-05-20,46.681253590393936
2012-05-21,64.16499520044488
2012-05-22,54.624154390341246
2012-05-23,53.844127639825956
2012-05-24,49.19739727500574
2012-05-25,50.93797057995651
2012-05-26,45.79202368335568
2012-05-27,45.68727689768696
2012-05-28,44.76461685237721
2012-05-29,54.947307489055916
2012-05-30,46.50073378647373
2012-05-31,48.95001719454256
2012-06-01,55.546814435651
2012-06-02,45.79202368335568
2012-06-03,37.42122299902498
2012-06-04,46.795341622360056
2012-06-05,51.335061375633884
2012-06-06,47.74736110470575
2012-06-07,52.03750823253982
2012-06-08,48.44769405440077
2012-06-09,42.026460298523354
2012-06-10,42.57163346099968
2012-06-11,39.65840617523011
2012-06-12,51.25748148202454
2012-06-13,48.21495437357274
2012-06-14,50.893328071303344
2012-06-15,44.573420266360785
2012-06-16,39.087373048217344
2012-06-17,45.53658067584214
2012-06-18,47.85080096285154
2012-06-19,50.712308319548214
2012-06-20,48.189094409036294
2012-06-21,52.68823516037288
2012-06-22,45.64002053398792
2012-06-23,46.96522044697954
2012-06-24,43.638233728626815
2012-06-25,47.04491424779981
2012-06-26,48.60496774883038
2012-06-27,50.738168284084665
2012-06-28,47.4607875875939
2012-06-29,47.8249409983151
2012-06-30,49.07256101769737
2012-07-01,41.40159333522675
2012-07-02,48.16323444449985
2012-07-03,44.88585374800908
2012-07-04,41.375733370690305
2012-07-05,48.189094409036294
2012-07-06,50.52917466058214
2012-07-07,46.31660742635742
2012-07-08,47.4607875875939
2012-07-09,44.054107068420905
2012-07-10,47.79908103377865
2012-07-11,48.05979458635406
2012-07-12,46.758340730687955
2012-07-13,47.40906765852101
2012-07-14,40.360853032136056
2012-07-15,42.23334001481493
2012-07-16,61.270643323251946
2012-07-17,73.23175813355662
2012-07-18,54.612442072124644
2012-07-19,53.285128251922096
2012-07-20,50.658474483264385
2012-07-21,47.48664755213035
2012-07-22,42.7289071554293
2012-07-23,48.189094409036294
2012-07-24,46.99319431872692
2012-07-25,48.65668767790328
2012-07-26,52.011648268003384
2012-07-27,53.51998183996106
2012-07-28,44.62725410264461
2012-07-29,43.71581362223616
2012-07-30,46.39418731996676
2012-07-31,54.32586855501279
2012-08-01,48.8139613723329
2012-08-02,48.91740123047869
2012-08-03,47.74736110470575
2012-08-04,50.712308319548214
2012-08-05,43.03922672986666
2012-08-06,52.06336819707627
2012-08-07,52.29822178511523
2012-08-08,48.55324781975749
2012-08-09,48.24081433810919
2012-08-10,49.020841088624465
2012-08-11,45.84901415749044
2012-08-12,40.334993067599605
2012-08-13,56.745642607378926
2012-08-14,45.19828722965738
2012-08-15,43.741673586772606
2012-08-16,50.738168284084665
2012-08-17,49.30741460573633
2012-08-18,41.16673974718779
2012-08-19,36.59001910224187
2012-08-20,46.70662080161506
2012-08-21,46.31660742635742
2012-08-22,45.51072071130569
2012-08-23,47.87666092738799
2012-08-24,50.996767929449135
2012-08-25,45.64002053398792
2012-08-26,42.25919997935138
2012-08-27,50.503314696045706
2012-08-28,47.4607875875939
2012-08-29,50.738168284084665
2012-08-30,49.74914791006686
2012-08-31,49.046701053160916
2012-09-01,38.72321963749614
2012-09-02,40.98571999543266
2012-09-03,42.31303381563521
2012-09-04,47.56422744573969
2012-09-05,48.5015278906846
2012-09-06,47.09663417687271
2012-09-07,50.322294944290576
2012-09-08,47.4607875875939
2012-09-09,43.950667210275114
2012-09-10,46.23902753274808
2012-09-11,50.035721427178714
2012-09-12,49.09842098223382
2012-09-13,51.28334144656099
2012-09-14,46.00417394470912
2012-09-15,42.54577349646323
2012-09-16,38.87837942471482
2012-09-17,48.26667430264563
2012-09-18,53.8582752861458
2012-09-19,45.53658067584214
2012-09-20,48.1373744799634
2012-09-21,49.359134534809215
2012-09-22,47.954240820997335
2012-09-23,48.60496774883038
2012-09-24,47.5125075166668
2012-09-25,48.21495437357274
2012-09-26,53.104108500166966
2012-09-27,48.189094409036294
2012-09-28,51.95992833893048
2012-09-29,39.45152645893853
2012-09-30,48.527387855221036
2012-10-01,50.113301320788054
2012-10-02,51.07646173026941
2012-10-03,47.40906765852101
2012-10-04,46.73248076615151
2012-10-05,51.25748148202454
2012-10-06,37.68247933440546
2012-10-07,47.12249414140915
2012-10-08,43.377520176051405
2012-10-09,52.68823516037288
2012-10-10,44.44412044367856
2012-10-11,48.943261195015126
2012-10-12,50.9675491548181
2012-10-13,44.11041592591363
2012-10-14,43.82100732648263
2012-10-15,49.69440494939665
2012-10-16,50.86160999285043
2012-10-17,40.98252485200325
2012-10-18,48.12567408957658
2012-10-19,49.292879133030354
2012-10-20,43.45685391576143
2012-10-21,44.988212369936406
2012-10-22,56.51077318189386
2012-10-23,70.14350964688828
2012-10-24,51.954070225014014
2012-10-25,52.06618744194931
2012-10-26,50.86160999285043
2012-10-27,40.945152446358165
2012-10-28,40.75829041813267
2012-10-29,46.1927898190353
2012-10-30,48.527199905942865
2012-10-31,48.237791306511866
2012-11-01,47.47211207942438
2012-11-02,40.50625422434677
2012-11-03,41.19718864014406
2012-11-04,40.54362662999186
2012-11-05,43.68108834963202
2012-11-06,45.539227808883105
2012-11-07,44.08261416599832
2012-11-08,46.15541741339019
2012-11-09,51.18839099792653
2012-11-10,40.50625422434677
2012-11-11,38.2839613543745
2012-11-12,48.088301683931476
2012-11-13,42.47651090053314
2012-11-14,44.58668655357012
2012-11-15,46.99584145176789
2012-11-16,52.35559604138031
2012-11-17,38.974895770171784
2012-11-18,40.17947321927067
2012-11-19,48.489827500297764
2012-11-20,49.73177735504175
2012-11-21,45.10032958687171
2012-11-22,42.07498508416684
2012-11-23,47.724148273210275
2012-11-24,42.80329190560924
2012-11-25,40.35676460176637
2012-11-26,49.69440494939665
2012-11-27,45.6139726201733
2012-11-28,48.013556872641274
2012-11-29,48.816608505373864
2012-11-30,47.79889308450047
2012-12-01,39.74057499725927
2012-12-02,38.90015095888159
2012-12-03,45.10032958687171
2012-12-04,42.36439368359785
2012-12-05,48.853980911018965
2012-12-06,49.65703254375155
2012-12-07,49.843894571977046
2012-12-08,40.104728407980474
2012-12-09,41.67345926780055
2012-12-10,51.515172003002625
2012-12-11,53.373311462253696
2012-12-12,47.18270347999338
2012-12-13,48.163046495221664
2012-12-14,46.99584145176789
2012-12-15,43.97049694906302
2012-12-16,43.01795569375004
2012-12-17,49.65703254375155
2012-12-18,48.163046495221664
2012-12-19,43.933124543417925
2012-12-20,48.489827500297764
2012-12-21,43.05532809939514
2012-12-22,49.358053298590754
2012-12-23,36.313704678188124
2012-12-24,46.26753463032549
2012-12-25,43.49422632140653
2012-12-26,44.11041592591363
2012-12-27,47.03321385741299
2012-12-28,51.55254440864772
2012-12-29,43.45685391576143
2012-12-30,48.89135331666406
2012-12-31,44.29727795413912
2013-01-01,43.53159872705163
2013-01-02,42.55125571182334
2013-01-03,47.724148273210275
2013-01-04,40.98252485200325
2013-01-05,34.455565218937046
2013-01-06,39.628457780323984
2013-01-07,46.883724234832584
2013-01-08,45.753891597023895
2013-01-09,42.32702127795275
2013-01-10,42.14972989545704
2013-01-11,50.46008417648414
2013-01-12,32.04641032073928
2013-01-13,35.25861685166963
2013-01-14,43.01795569375004
2013-01-15,44.736176176150515
2013-01-16,45.10032958687171
2013-01-17,43.49422632140653
2013-01-18,45.02558477558151
2013-01-19,40.06735600233537
2013-01-20,41.421423074014655
2013-01-21,40.39413700741147
2013-01-22,45.501855403238
2013-01-23,52.39296844702541
2013-01-24,45.641774380088606
2013-01-25,48.92872572230916
2013-01-26,32.195899943319674
2013-01-27,38.171844137439194
2013-01-28,62.85087078673458
2013-01-29,57.052217975110764
2013-01-30,50.49745658212924
2013-01-31,40.907780040713064
2013-02-01,42.72854709431904
2013-02-02,37.04201149963051
2013-02-03,37.9849821092137
2013-02-04,39.74057499725927
2013-02-05,45.42711059194781
2013-02-06,47.64940346192007
2013-02-07,45.753891597023895
2013-02-08,46.66906044669179
2013-02-09,36.313704678188124
2013-02-10,39.74057499725927
2013-02-11,42.11235748981194
2013-02-12,45.13770199251681
2013-02-13,48.12567408957658
2013-02-14,44.222533142848924
2013-02-15,45.42711059194781
2013-02-16,36.67785808890932
2013-02-17,37.00463909398542
2013-02-18,39.26430436960278
2013-02-19,37.85765163436146
2013-02-20,46.621655624932274
2013-02-21,46.545381625843376
2013-02-22,45.85674099174413
2013-02-23,42.31928264353637
2013-02-24,36.60149139439753
2013-02-25,45.45521517537783
2013-02-26,47.96079989358633
2013-02-27,46.83249644357634
2013-02-28,44.49961554446746
2013-03-01,48.801988525863365
2013-03-02,45.37894117628895
2013-03-03,40.903864375793425
2013-03-04,53.793002141358514
2013-03-05,50.771480608150384
2013-03-06,50.80961760769484
2013-03-07,51.49825824179408
2013-03-08,49.52876615950706
2013-03-09,34.70827331119939
2013-03-10,34.09590667618903
2013-03-11,48.40046270949707
2013-03-12,45.22639317811115
2013-03-13,44.6140265431008
2013-03-14,47.310296259031524
2013-03-15,44.25063772627895
2013-03-16,41.91775682717008
2013-03-17,38.2075946598627
2013-03-18,56.60368285592257
2013-03-19,47.74995907494226
2013-03-20,41.26725319261527
2013-03-21,45.780466992655235
2013-03-22,48.84012552540781
2013-03-23,40.94200137533787
2013-03-24,39.374035109417136
2013-03-25,43.08419727672451
2013-03-26,46.50724462629894
2013-03-27,46.392833627665595
2013-03-28,46.10571880993264
2013-03-29,39.73742392623899
2013-03-30,29.430144877971276
2013-03-31,35.35877694575419
2013-04-01,48.037073892675224
2013-04-02,40.903864375793425
2013-04-03,49.60504015859595
2013-04-04,45.45521517537783
2013-04-05,47.386570258120415
2013-04-06,40.789453377160086
2013-04-07,40.100812743060835
2013-04-08,47.09945544038746
2013-04-09,49.566903159051506
2013-04-10,47.348433258575966
2013-04-11,47.63554807630892
2013-04-12,45.85674099174413
2013-04-13,39.69928692669454
2013-04-14,41.363683012626
2013-04-15,50.00656597496225
2013-04-16,64.78892182372547
2013-04-17,64.82705882326991
2013-04-18,58.306215941398484
2013-04-19,52.66469869134852
2013-04-20,46.90877044266523
2013-04-21,45.85674099174413
2013-04-22,52.66469869134852
2013-04-23,53.754865141814065
2013-04-24,48.84012552540781
2013-04-25,51.53639524133854
2013-04-26,50.369954791784096
2013-04-27,45.417078175833396
2013-04-28,40.253360741238616
2013-04-29,47.59741107676449
2013-04-30,50.695206609061486
2013-05-01,48.954536524041146
2013-05-02,47.71182207539782
2013-05-03,45.933014990833016
2013-05-04,33.694380859822736
2013-05-05,35.14793612711013
2013-05-06,47.71182207539782
2013-05-07,51.89978405816038
2013-05-08,54.15639095818037
2013-05-09,54.596053774091104
2013-05-10,47.424707257664856
2013-05-11,40.13894974260528
2013-05-12,41.47809401125933
2013-05-13,50.369954791784096
2013-05-14,49.20351434222965
2013-05-15,53.39147632499222
2013-05-16,51.09673242542779
2013-05-17,51.70909906043815
2013-05-18,43.007923277635626
2013-05-19,45.417078175833396
2013-05-20,75.40129686834874
2013-05-21,63.90959619190399
2013-05-22,53.678591142725175
2013-05-23,50.369954791784096
2013-05-24,52.58842469225963
2013-05-25,37.72979484440752
2013-05-26,40.06267574351638
2013-05-27,38.8580982944175
2013-05-28,47.348433258575966
2013-05-29,42.20487164490304
2013-05-30,43.84911190991265
2013-05-31,43.52386009263525
2013-06-01,38.89623529396195
2013-06-02,34.70827331119939
2013-06-03,46.87063344312078
2013-06-04,47.67368507585337
2013-06-05,44.90114136083376
2013-06-06,52.37758387361556
2013-06-07,46.94690744220968
2013-06-08,38.09318366122937
2013-06-09,34.70827331119939
2013-06-10,48.43859970904151
2013-06-11,47.424707257664856
2013-06-12,46.94690744220968
2013-06-13,39.986401744427496
2013-06-14,46.18199280902153
2013-06-15,36.314376576664564
2013-06-16,33.10217004573421
2013-06-17,44.6140265431008
2013-06-18,46.430970627210044
2013-06-19,44.2887747258234
2013-06-20,50.2936807926952
2013-06-21,45.3408041767445
2013-06-22,38.16945766031825
2013-06-23,38.13132066077381
2013-06-24,43.44758609354636
2013-06-25,45.85674099174413
2013-06-26,41.55436801034823
2013-06-27,39.33589810987269
2013-06-28,46.430970627210044
2013-06-29,34.104491504600986
2013-06-30,34.53462083247622
2013-07-01,38.572775214388564
2013-07-02,46.673610416336444
2013-07-03,44.840315373478404
2013-07-04,40.75310811531965
2013-07-05,45.90595538582075
2013-07-06,32.32976149342193
2013-07-07,33.41992794388747
2013-07-08,38.58095069376296
2013-07-09,45.963183741441554
2013-07-10,47.40038804998015
2013-07-11,47.771952346176406
2013-07-12,46.2611687232682
2013-07-13,34.898009649298075
2013-07-14,36.35156491658546
2013-07-15,41.141023370264705
2013-07-16,63.891867956328156
2013-07-17,73.49531130180985
2013-07-18,62.12397674846532
2013-07-19,53.65975272969558
2013-07-20,41.51258766646096
2013-07-21,41.50441218708656
