date,value
2012-10-19,19.879711859243763
2012-10-20,13.796933249925562
2012-10-21,13.077124251811316
2012-10-22,23.808072335086752
2012-10-23,30.494209632938563
2012-10-24,26.762616053023777
2012-10-25,40.60373216606385
2012-10-26,29.256367393505812
2012-10-27,27.526607914252544
2012-10-28,20.31742851421469
2012-10-29,33.2961693180619
2012-10-30,22.38652120047479
2012-10-31,26.892124363353403
2012-11-01,35.21768683237585
2012-11-02,28.536558395391566
2012-11-03,17.841744035349183
2012-11-04,14.4314168008247
2012-11-05,32.61249404318072
2012-11-06,25.03285657377051
2012-11-07,27.28064929434229
2012-11-08,29.139917083925177
2012-11-09,18.882819378853732
2012-11-10,21.81929623517423
2012-11-11,17.23838534681557
2012-11-12,24.473680748351413
2012-11-13,31.436901528479012
2012-11-14,30.426951047339983
2012-11-15,29.44812542856649
2012-11-16,25.631206401436593
2012-11-17,12.42457383929565
2012-11-18,5.479419920784584
2012-11-19,31.325460079765907
2012-11-20,18.981202826817835
2012-11-21,15.866025936185661
2012-11-22,12.313132390582549
2012-11-23,16.075850832862862
2012-11-24,8.169938157194824
2012-11-25,18.476227586248328
2012-11-26,21.148678961042037
2012-11-27,28.603816980990146
2012-11-28,31.33851808051491
2012-11-29,26.141190502873634
2012-11-30,33.81921142024794
2012-12-01,23.266963371284184
2012-12-02,20.107603617537492
2012-12-03,34.471761832763605
2012-12-04,24.86721454020783
2012-12-05,32.027202216263625
2012-12-06,27.606924500600115
2012-12-07,35.59816262348326
2012-12-08,16.585834934299903
2012-12-09,18.02044406966086
2012-12-10,33.184727869348805
2012-12-11,33.2961693180619
2012-12-12,20.286303651849167
2012-12-13,27.42822446628844
2012-12-14,18.279460690320118
2012-12-15,15.083967213340365
2012-12-16,17.300635071546616
2012-12-17,30.833542839945398
2012-12-18,26.12312364125711
2012-12-19,22.15862944218106
2012-12-20,19.387794619423246
2012-12-21,20.705953445203573
2012-12-22,15.151225798938945
2012-12-23,15.977467384898759
2012-12-24,15.977467384898759
2012-12-25,12.24587380498397
2012-12-26,21.394637580952292
2012-12-27,19.22716144672809
2012-12-28,11.919598598726136
2012-12-29,18.427035862266273
2012-12-30,14.511733387172278
2012-12-31,10.583372911329281
2013-01-01,14.985583765376262
2013-01-02,23.186646784936613
2013-01-03,36.49166279504166
2013-01-04,31.061434598239124
2013-01-05,11.999915185073714
2013-01-06,14.93639204139421
2013-01-07,26.824865777754823
2013-01-08,43.830350505409136
2013-01-09,24.934473125806406
2013-01-10,30.10067584108215
2013-01-11,29.51037515329753
2013-01-12,19.56649465373492
2013-01-13,14.856075455046636
2013-01-14,28.241408051499256
2013-01-15,25.975548469310958
2013-01-16,26.252631951586736
2013-01-17,31.294335217400388
2013-01-18,29.59570060051264
2013-01-19,20.612578858107
2013-01-20,17.984310346427808
2013-01-21,18.131885518373963
2013-01-22,31.959943630665048
2013-01-23,35.10624538366275
2013-01-24,32.120576803360194
2013-01-25,29.577633738896118
2013-01-26,14.283841628878546
2013-01-27,18.37784413828422
2013-01-28,25.944423606945428
2013-01-29,24.68851450589615
2013-01-30,29.398933704584437
2013-01-31,37.06389662120975
2013-02-01,24.522872472333468
2013-02-02,8.87168029369254
2013-02-03,15.441367281963725
2013-02-04,30.051484117100102
2013-02-05,34.471761832763605
2013-02-06,24.804964815476772
2013-02-07,29.69408404847674
2013-02-08,31.374651803747962
2013-02-09,22.114446579066538
2013-02-10,19.17796972274604
2013-02-11,43.17780009289347
2013-02-12,27.54467477586907
2013-02-13,35.07011166042969
2013-02-14,29.64489232449469
2013-02-15,32.37154428413799
2013-02-16,14.13626645693239
2013-02-17,17.725293725768555
2013-02-18,29.38587570383544
2013-02-19,29.6044623576066
2013-02-20,32.09069024621557
2013-02-21,25.6861175840425
2013-02-22,48.08340774629573
2013-02-23,23.77818577794212
2013-02-24,17.042268085213102
2013-02-25,35.46090999042509
2013-02-26,29.869500592319305
2013-02-27,25.168124985011044
2013-02-28,43.61841946005312
2013-03-01,35.987946180836566
2013-03-02,20.153491529906894
2013-03-03,22.093075905837367
2013-03-04,32.73981492025742
2013-03-05,41.04327579715084
2013-03-06,41.9468749750184
2013-03-07,35.43830101197502
2013-03-08,37.13697627114982
2013-03-09,18.695725387487766
2013-03-10,14.22621530555515
2013-03-11,46.33047093884076
2013-03-12,41.30679389235658
2013-03-13,40.20750355463348
2013-03-14,51.66288403743082
2013-03-15,41.59744276170241
2013-03-16,18.731899753007877
2013-03-17,16.692835871897103
2013-03-18,32.70364055473731
2013-03-19,36.64611444625845
2013-03-20,45.25831137525775
2013-03-21,39.10369142122037
2013-03-22,27.384792843217298
2013-03-23,15.102683709282633
2013-03-24,12.009547447348897
2013-03-25,34.06644898766615
2013-03-26,27.366705660457242
2013-03-27,30.705272834836663
2013-03-28,29.319855423457753
2013-03-29,26.817060491595694
2013-03-30,10.365133736454263
2013-03-31,8.37580960793364
2013-04-01,31.827172151009833
2013-04-02,27.41192361735738
2013-04-03,39.980159824947854
2013-04-04,26.240284548594058
2013-04-05,21.86121038046172
2013-04-06,12.023112834418939
2013-04-07,18.13703662724619
2013-04-08,32.93098428442295
2013-04-09,37.40501616204557
2013-04-10,26.830625878665735
2013-04-11,38.54048086528878
2013-04-12,31.858824720839927
2013-04-13,19.504366855865044
2013-04-14,12.286630929624678
2013-04-15,41.333924666496664
2013-04-16,35.774167838220976
2013-04-17,47.49758821191406
2013-04-18,28.206999698664614
2013-04-19,34.598006973767646
2013-04-20,11.178297000521553
2013-04-21,16.74257562448725
2013-04-22,41.93783138363838
2013-04-23,46.312383756080706
2013-04-24,44.931488140391814
2013-04-25,44.66344824949606
2013-04-26,32.435600663841555
2013-04-27,12.023112834418939
2013-04-28,20.94856761121413
2013-04-29,47.484022824844025
2013-04-30,43.30063981656722
2013-05-01,37.44571232325569
2013-05-02,39.3626877207361
2013-05-03,50.83615538629349
2013-05-04,18.182254584146328
2013-05-05,21.543430736975814
2013-05-06,36.859892788874035
2013-05-07,44.1771082202947
2013-05-08,28.815428211496343
2013-05-09,39.35816592504608
2013-05-10,27.09866576956149
2013-05-11,13.131446763522066
2013-05-12,22.90171737421464
2013-05-13,40.51623960673936
2013-05-14,38.17748326490273
2013-05-15,34.67487750049788
2013-05-16,35.46090999042509
2013-05-17,34.084536170426205
2013-05-18,18.709290774557807
2013-05-19,13.694657319453656
2013-05-20,42.72386387356559
2013-05-21,35.719906289940816
2013-05-22,36.296682232942445
2013-05-23,29.310811832077725
2013-05-24,24.60039263338944
2013-05-25,25.695161175422527
2013-05-26,13.976262597419453
2013-05-27,22.35207220535309
2013-05-28,36.04672952480675
2013-05-29,51.644796854670766
2013-05-30,19.60836815673536
2013-05-31,22.36111579673312
2013-06-01,14.503298787830929
2013-06-02,20.98474197673424
2013-06-03,34.5527890168675
2013-06-04,39.95755084649778
2013-06-05,25.42259948883676
2013-06-06,30.70075103914665
2013-06-07,35.52421513008528
2013-06-08,12.867928668316324
2013-06-09,18.150602014316227
2013-06-10,41.592920966012386
2013-06-11,34.62061595221772
2013-06-12,37.73183939691151
2013-06-13,31.223265433868114
2013-06-14,31.595306625634187
2013-06-15,15.048422161002467
2013-06-16,26.22671916152402
2013-06-17,34.57539799531757
2013-06-18,28.997553984281836
2013-06-19,25.98581004476835
2013-06-20,27.171014500601707
2013-06-21,29.32437721914777
2013-06-22,19.254414147729342
2013-06-23,14.01243696293956
2013-06-24,22.120206679977446
2013-06-25,30.77762156587688
2013-06-26,30.477929105151034
2013-06-27,17.864474940660422
2013-06-28,24.550652880799287
2013-06-29,21.324339416886637
2013-06-30,16.46280550466558
2013-07-01,24.83501089598127
2013-07-02,22.257330266739295
2013-07-03,18.152437172460353
2013-07-04,12.033074004871029
2013-07-05,12.314679282836824
2013-07-06,5.393733408899928
2013-07-07,13.765938800215615
2013-07-08,23.10214610063668
2013-07-09,16.58199157987357
2013-07-10,26.405456488568053
2013-07-11,22.53893554470509
2013-07-12,23.827775859326074
2013-07-13,15.574756543218378
2013-07-14,18.596461653183955
2013-07-15,22.257330266739295
2013-07-16,23.264565303394487
2013-07-17,19.398044359531525
2013-07-18,22.53893554470509
2013-07-19,20.28609332097873
2013-07-20,19.398044359531525
2013-07-21,17.350854466112786
