date,value
2011-04-21,24.522545301306373
2011-04-22,23.178992836072478
2011-04-23,13.480615254951534
2011-04-24,11.782237673830593
2011-04-25,27.377370417193426
2011-04-26,30.91930046354825
2011-04-27,46.587020648967545
2011-04-28,48.357985672144956
2011-04-29,28.26285292878213
2011-04-30,12.824167720185418
2011-05-01,13.396755162241886
2011-05-02,36.15960809102402
2011-05-03,21.94995785924989
2011-05-04,24.449957859249892
2011-05-05,30.73219553308049
2011-05-06,31.846713021491784
2011-05-07,25.56447534766119
2011-05-08,18.522545301306366
2011-05-09,25.8354403708386
2011-05-10,18.908027812895067
2011-05-11,21.74230363589012
2011-05-12,21.84267727572985
2011-05-13,20.283115737874184
2011-05-14,15.945834907143748
2011-05-15,17.56710666525239
2011-05-16,31.235309485865606
2011-05-17,25.373730100281183
2011-05-18,16.30487018148118
2011-05-19,26.171142360709855
2011-05-20,26.13587937770817
2011-05-21,10.855220544736746
2011-05-22,19.11785245735764
2011-05-23,24.93535311418993
2011-05-24,26.100616394706467
2011-05-25,24.173203836762944
2011-05-26,30.8145639912752
2011-05-27,16.787325896324553
2011-05-28,22.981493318995124
2011-05-29,9.339737735633193
2011-05-30,14.018422349200215
2011-05-31,16.690352693069883
2011-06-01,17.54947517375154
2011-06-02,27.248248183722172
2011-06-03,28.45759019299083
2011-06-04,14.798203118128052
2011-06-05,16.007545127396718
2011-06-06,14.824650355379324
2011-06-07,18.31162445117853
2011-06-08,18.723554200018512
2011-06-09,21.448379018390728
2011-06-10,30.061230459598626
2011-06-11,17.934957685340247
2011-06-12,7.385877940438392
2011-06-13,22.219344041568146
2011-06-14,17.90851044808898
2011-06-15,21.763335563976035
2011-06-16,19.17956267761061
2011-06-17,22.22815978731856
2011-06-18,13.991975111948946
2011-06-19,8.156842963615803
2011-06-20,23.41105455933595
2011-06-21,26.091800648956045
2011-06-22,22.99030906474555
2011-06-23,22.22815978731856
2011-06-24,17.12872967916114
2011-06-25,10.522632507650584
2011-06-26,13.641755583361931
2011-06-27,31.24412523161601
2011-06-28,24.620396568604626
2011-06-29,37.79732792862403
2011-06-30,31.56789752295176
2011-07-01,32.312415308877895
2011-07-02,24.19965107401421
2011-07-03,10.522632507650584
2011-07-04,8.936623732543637
2011-07-05,40.16311747265881
2011-07-06,40.13667023540753
2011-07-07,24.514607619599524
2011-07-08,45.22728459781454
2011-07-09,22.18408105856644
2011-07-10,25.64460791711437
2011-07-11,27.30114265822472
2011-07-12,38.16517894871188
2011-07-13,26.915660146636014
2011-07-14,41.35482799042663
2011-07-15,30.34092402218225
2011-07-16,15.148422646715062
2011-07-17,10.881667781988018
2011-07-18,30.796932499774343
2011-07-19,24.146756599511672
2011-07-20,31.997458763292585
2011-07-21,18.73236994576893
2011-07-22,31.629607743204733
2011-07-23,14.430352098040194
2011-07-24,13.2474573260228
2011-07-25,33.94250281273696
2011-07-26,44.50921404913967
2011-07-27,26.100616394706467
2011-07-28,71.42487419577567
2011-07-29,52.95456632108951
2011-07-30,17.90851044808898
2011-07-31,14.465615081041891
2011-08-01,31.97982727179173
2011-08-02,41.3460122446762
2011-08-03,36.308292356771744
2011-08-04,47.23403886751189
2011-08-05,49.51167095404242
2011-08-06,20.659782503712467
2011-08-07,11.65263280516543
2011-08-08,69.08553188899215
2011-08-09,74.10562028539576
2011-08-10,35.36982816433628
2011-08-11,44.37697786288331
2011-08-12,57.73903988366161
2011-08-13,21.81623003847858
2011-08-14,18.70592270851766
2011-08-15,47.13706566425722
2011-08-16,36.18487191626581
2011-08-17,39.36570521223013
2011-08-18,46.77803038991978
2011-08-19,35.94925708243431
2011-08-20,22.937414590243
2011-08-21,21.036449269550747
2011-08-22,30.77930100827349
2011-08-23,33.98658154148909
2011-08-24,41.70504751901363
2011-08-25,36.58798591935536
2011-08-26,37.394213925534466
2011-08-27,24.19965107401421
2011-08-28,7.044474157601805
2011-08-29,25.723949628868194
2011-08-30,20.65096675796204
2011-08-31,42.2227662168587
2011-09-01,25.320835625778642
2011-09-02,25.417808829033298
2011-09-03,10.84640479898632
2011-09-04,15.604431124307165
2011-09-05,10.513816761900161
2011-09-06,28.43114295573956
2011-09-07,32.35649403763001
2011-09-08,28.45759019299083
2011-09-09,21.42193178113945
2011-09-10,19.047326491354244
2011-09-11,13.229825834521954
2011-09-12,34.801625293418624
2011-09-13,27.73951964431597
2011-09-14,19.11785245735764
2011-09-15,35.50206435059263
2011-09-16,24.16438809101252
2011-09-17,21.054080761051594
2011-09-18,16.341844895689814
2011-09-19,33.023845605465134
2011-09-20,37.5959957745504
2011-09-21,28.04417766763258
2011-09-22,33.068175570854464
2011-09-23,33.608683235769746
2011-09-24,20.082772101479407
2011-09-25,16.534087785427232
2011-09-26,34.645368600210986
2011-09-27,32.67387731351533
2011-09-28,27.605549444904103
2011-09-29,27.605549444904103
2011-09-30,29.82512958136273
2011-10-01,9.69802751449398
2011-10-02,12.298686396883607
2011-10-03,29.22707243964997
2011-10-04,24.610592305175338
2011-10-05,36.07635222199136
2011-10-06,41.087130613805115
2011-10-07,29.780799615973397
2011-10-08,12.546775246646586
2011-10-09,9.303729257154847
2011-10-10,26.466984638276053
2011-10-11,34.104860935295704
2011-10-12,35.828263372228385
2011-10-13,26.130235857734398
2011-10-14,23.92387523268389
2011-10-15,20.76948917397085
2011-10-16,15.262533082631151
2011-10-17,31.592861983684763
2011-10-18,30.27697731549933
2011-10-19,22.098593353564404
2011-10-20,25.50106826204042
2011-10-21,38.92509995414396
2011-10-22,13.62779057647716
2011-10-23,12.006267581731295
2011-10-24,35.580174522465406
2011-10-25,36.71873932909345
2011-10-26,35.726383930041564
2011-10-27,31.65041146048223
2011-10-28,44.44527555689179
2011-10-29,19.879013217105783
2011-10-30,19.134746667816863
2011-10-31,24.903011120327662
2011-11-01,37.01115814424577
2011-11-02,33.50680379358294
2011-11-03,63.243273444167
2011-11-04,54.86113059785843
2011-11-05,22.08537384215629
2011-11-06,17.322684300105493
2011-11-07,39.07130936172011
2011-11-08,40.73716232185533
2011-11-09,33.170055013041285
2011-11-10,34.893457449973965
2011-11-11,36.12068218738069
2011-11-12,22.931519833632013
2011-11-13,19.936562693903245
2011-11-14,40.45796301811114
2011-11-15,26.130235857734398
2011-11-16,40.15232469155069
2011-11-17,31.25611320314309
2011-11-18,36.96682817885643
2011-11-19,20.565730289597226
2011-11-20,21.017578023733822
2011-11-21,41.14468009060258
2011-11-22,36.559310410109184
2011-11-23,21.996713911377594
2011-11-24,9.055640407391877
2011-11-25,25.04922052790382
2011-11-26,12.006267581731295
2011-11-27,20.375190916631727
2011-11-28,27.85363829466708
2011-11-29,28.39414595958237
2011-11-30,40.59095291427917
2011-12-01,30.848595434395836
2011-12-02,37.09981807502446
2011-12-03,31.98716024102389
2011-12-04,14.314507648968608
2011-12-05,30.05999891971758
2011-12-06,36.572529921517294
2011-12-07,24.65492227056469
2011-12-08,40.2542041337375
2011-12-09,33.31626442061744
2011-12-10,19.73280380952962
2011-12-11,14.314507648968608
2011-12-12,24.65492227056469
2011-12-13,33.56435327038041
2011-12-14,32.17769961398939
2011-12-15,23.38336756776861
2011-12-16,27.663098921701568
2011-12-17,12.794864096409555
2011-12-18,10.734712878935213
2011-12-19,22.8296403914452
2011-12-20,37.79975465892403
2011-12-21,19.630924367342807
2011-12-22,26.816952930225845
2011-12-23,33.6530132011591
2011-12-24,27.065041779988817
2011-12-25,12.152476989307456
2011-12-26,13.875879426240132
2011-12-27,18.94420729485136
2011-12-28,28.496025401769185
2011-12-29,17.411344230884186
2011-12-30,25.882147007971426
2011-12-31,10.136655737222457
2012-01-01,11.11579162486622
2012-01-02,15.599281863172815
2012-01-03,46.27055743601127
2012-01-04,29.094082543481946
2012-01-05,35.243425741923744
2012-01-06,26.130235857734398
2012-01-07,10.6328334367484
2012-01-08,9.69802751449398
2012-01-09,21.50053621185165
2012-01-10,30.073218431125703
2012-01-11,22.8296403914452
2012-01-12,32.00037975243201
2012-01-13,20.27331147444491
2012-01-14,19.980892659292593
2012-01-15,19.338505552190487
2012-01-16,21.996713911377594
2012-01-17,22.49289161090353
2012-01-18,22.53722157629288
2012-01-19,29.780799615973397
2012-01-20,20.521400324207878
2012-01-21,17.513223673070993
2012-01-22,7.726536227798327
2012-01-23,26.18778533453187
2012-01-24,30.861814945803967
2012-01-25,35.43396511488925
2012-01-26,70.94597016513644
2012-01-27,58.23736948050504
2012-01-28,17.33846489572056
2012-01-29,16.900069498829087
2012-01-30,32.28072827093609
2012-01-31,33.59591446161054
2012-02-01,25.41613354465365
2012-02-02,22.173087555161914
2012-02-03,27.037656539399514
2012-02-04,11.290768313628574
2012-02-05,10.98443150955715
2012-02-06,23.15199061696868
2012-02-07,21.734692158270434
2012-02-08,25.284074951833592
2012-02-09,32.07650373488848
2012-02-10,18.623704761598766
2012-02-11,14.299643442276444
2012-02-12,6.354033386163413
2012-02-13,28.73134547737294
2012-02-14,36.03433560054688
2012-02-15,30.148643936071192
2012-02-16,31.22965926590177
2012-02-17,30.148643936071192
2012-02-18,22.917819756124807
2012-02-19,7.8434977880892225
2012-02-20,12.708066772326825
2012-02-21,29.914473075227328
2012-02-22,24.20305962200301
2012-02-23,26.977763889807026
2012-02-24,29.60813627115591
2012-02-25,15.614829632950888
2012-02-26,10.98443150955715
2012-02-27,27.854554683589978
2012-02-28,26.058753477592745
2012-02-29,24.97773814776217
2012-03-01,31.87227919884087
2012-03-02,29.47607767833585
2012-03-03,16.359561833913787
2012-03-04,13.248574437242112
2012-03-05,35.055432538740114
2012-03-06,30.220809879298763
2012-03-07,41.30735365687971
2012-03-08,68.21295160345917
2012-03-09,74.46487272159877
2012-03-10,27.578164204314803
2012-03-11,19.36843696256166
2012-03-12,31.02543472985415
2012-03-13,39.613664718906286
2012-03-14,45.397244115358156
2012-03-15,35.932223332523066
2012-03-16,45.60146865140578
2012-03-17,14.4317020350965
2012-03-18,12.269671375435346
2012-03-19,35.727998796475454
2012-03-20,54.0875863724341
2012-03-21,44.44828737834764
2012-03-22,53.78124956836268
2012-03-23,45.60146865140578
2012-03-24,15.410605096903264
2012-03-25,17.104294034876695
2012-03-26,36.77906780150978
2012-03-27,49.92552997072809
2012-03-28,56.6580661041905
2012-03-29,39.1752693220148
2012-03-30,38.868932517943385
2012-03-31,23.22415656019624
2012-04-01,10.00552844775038
2012-04-02,33.25963133274287
2012-04-03,34.983266595512546
2012-04-04,49.92552997072809
2012-04-05,41.2052413888559
2012-04-06,40.664733723940614
2012-04-07,24.875625879738358
2012-04-08,20.347340024368428
2012-04-09,41.715802728974936
2012-04-10,48.40611924400604
2012-04-11,43.54155025976843
2012-04-12,70.00875280945641
2012-04-13,80.65690119014587
2012-04-14,29.271853142288236
2012-04-15,29.81236080720352
2012-04-16,67.46821940249626
2012-04-17,74.20075553595865
2012-04-18,61.01207374830904
2012-04-19,60.74795656266893
2012-04-20,48.53817783682608
2012-04-21,24.1009473539792
2012-04-22,23.01993202414863
2012-04-23,46.099756697889745
2012-04-24,40.898904584784475
2012-04-25,57.93103267643361
2012-04-26,116.69123679069277
2012-04-27,105.46036112665668
2012-04-28,39.8178892549539
2012-04-29,25.079850415785977
2012-04-30,62.70576268628247
2012-05-01,46.0698103730935
2012-05-02,51.649165233497754
2012-05-03,60.471566083393746
2012-05-04,44.31622878552759
2012-05-05,20.449452292392237
2012-05-06,17.8490262358396
2012-05-07,45.86558583704588
2012-05-08,55.636943423952395
2012-05-09,37.11535093037745
2012-05-10,50.70020849648724
2012-05-11,50.129754506775704
2012-05-12,20.653676828439856
2012-05-13,9.669245318882707
2012-05-14,45.631414976202024
2012-05-15,51.342828429426355
2012-05-16,49.07868550174136
2012-05-17,38.634761657099524
2012-05-18,49.72130543468046
2012-05-19,27.854554683589978
2012-05-20,14.197531174252632
2012-05-21,40.32845059507294
2012-05-22,45.93775178027346
2012-05-23,48.64029010484989
2012-05-24,47.39726985740301
2012-05-25,37.24740952319751
2012-05-26,13.014403576398248
2012-05-27,15.482771040130832
2012-05-28,12.780232715554385
2012-05-29,34.004363533705785
2012-05-30,40.56262145591681
2012-05-31,44.082057924683724
2012-06-01,36.91112639432984
2012-06-02,27.44610561149475
2012-06-03,12.912291308374442
2012-06-04,44.693011602245534
2012-06-05,42.49219810220754
2012-06-06,55.10560513474803
2012-06-07,45.02853617307229
2012-06-08,47.530732583045406
2012-06-09,18.39698642899237
2012-06-10,7.6090142125942615
2012-06-11,36.10014043370821
2012-06-12,34.18935146533673
2012-06-13,36.06599877281656
2012-06-14,31.027464291978692
2012-06-15,37.99385857163385
2012-06-16,14.541266831357794
2012-06-17,6.9322526187635285
2012-06-18,36.16842375549147
2012-06-19,35.525803822552376
2012-06-20,34.22349312622836
2012-06-21,35.44044967032328
2012-06-22,32.31270415785689
2012-06-23,18.379915598546557
2012-06-24,20.899182838965487
2012-06-25,28.47405539066812
2012-06-26,27.240028016127376
2012-06-27,29.81050774788377
2012-06-28,35.55994548344401
2012-06-29,38.75597431769367
2012-06-30,19.699297125316388
2012-07-01,22.184422704843687
2012-07-02,24.703689945262624
2012-07-03,20.93332449985713
2012-07-04,10.787972216398114
2012-07-05,25.278026556418446
2012-07-06,32.90411159945853
2012-07-07,17.12881739356
2012-07-08,15.843577527681804
2012-07-09,27.27416967701901
2012-07-10,22.2014935352895
2012-07-11,27.96800210129557
2012-07-12,35.57701631388982
2012-07-13,27.89971877951229
2012-07-14,6.9834651101009815
2012-07-15,17.771437326499093
2012-07-16,18.431128089884005
2012-07-17,17.686083174270003
2012-07-18,20.27363373647221
2012-07-19,22.809971807336968
2012-07-20,35.50873299210656
2012-07-21,24.11228250366098
2012-07-22,12.090282912722126
2012-07-23,41.81543650837681
2012-07-24,46.90518348055213
2012-07-25,39.34738175929533
2012-07-26,86.94639766412399
2012-07-27,104.16056920991308
2012-07-28,31.687155055363608
2012-07-29,10.11121062256738
2012-07-30,48.884255770706865
2012-07-31,50.70969058684926
2012-08-01,50.03292899301853
2012-08-02,43.777437968085735
2012-08-03,33.580873193289264
2012-08-04,18.3287031072091
2012-08-05,20.307775397363848
2012-08-06,42.4580564413159
2012-08-07,42.40684394997845
2012-08-08,54.5312685235922
2012-08-09,43.760367137639896
2012-08-10,41.275241558112604
2012-08-11,20.93332449985713
2012-08-12,10.73675972506066
2012-08-13,43.16895969603827
2012-08-14,43.11774720470082
2012-08-15,45.53458946244484
2012-08-16,45.011465342626465
2012-08-17,39.938789200896956
2012-08-18,9.468590689628282
2012-08-19,17.18002988489745
2012-08-20,42.440985610870094
2012-08-21,27.91678960995811
2012-08-22,44.977323681734845
2012-08-23,41.15574574499189
2012-08-24,39.95586003134278
2012-08-25,24.07814084276934
2012-08-26,10.17949394435065
2012-08-27,36.74276036664729
2012-08-28,53.95693191243638
2012-08-29,45.06267783396393
2012-08-30,44.3005620879041
2012-08-31,27.8143646272832
2012-09-01,26.02307147203245
2012-09-02,15.286311746971796
2012-09-03,12.05614125183049
2012-09-04,34.797829737384184
2012-09-05,37.40245113003221
2012-09-06,45.67115610601139
2012-09-07,39.313240098403675
2012-09-08,17.09467573266836
2012-09-09,19.613942973087298
2012-09-10,55.037321812964755
2012-09-11,34.88318388961328
2012-09-12,35.525803822552376
2012-09-13,35.525803822552376
2012-09-14,38.16456687609203
2012-09-15,28.01921459263302
2012-09-16,10.805043046843931
2012-09-17,34.797829737384184
2012-09-18,47.59901590482868
2012-09-19,36.134282094599826
2012-09-20,52.02907211361908
2012-09-21,45.63701444511975
2012-09-22,19.68222629487057
2012-09-23,17.12881739356
2012-09-24,28.49112622111393
2012-09-25,31.010393461532875
2012-09-26,32.887040769012714
2012-09-27,32.9723949212418
2012-09-28,32.27856249696525
2012-09-29,21.0016078216404
2012-09-30,15.303382577417615
2012-10-01,37.36830946914057
2012-10-02,35.44044967032328
2012-10-03,38.77304514813949
2012-10-04,51.24988553711346
2012-10-05,43.13481803514664
2012-10-06,17.75436649605328
2012-10-07,6.966394279655164
2012-10-08,28.525267882005572
2012-10-09,27.2570988465732
2012-10-10,36.10014043370821
2012-10-11,30.43605685037705
2012-10-12,32.98189401616068
2012-10-13,11.573079114238775
2012-10-14,9.287127665665796
2012-10-15,24.46933808726417
2012-10-16,36.042417201502936
2012-10-17,23.867816202704226
2012-10-18,35.00756395791652
2012-10-19,28.872209022650466
2012-10-20,19.633135792851363
2012-10-21,11.69321520390552
2012-10-22,38.18336390624961
2012-10-23,38.159336688316266
2012-10-24,46.532588636288594
2012-10-25,32.48134033001005
2012-10-26,38.01517338071617
2012-10-27,20.258684895344643
2012-10-28,4.2827348457195615
2012-10-29,23.89184342063757
2012-10-30,19.60910857491801
2012-10-31,44.07844666218217
2012-11-01,81.15487567104532
2012-11-02,122.707098705321
2012-11-03,35.70519471420985
2012-11-04,16.433308626584918
2012-11-05,51.994340033194675
2012-11-06,45.37759930303543
2012-11-07,48.31312707203504
2012-11-08,42.70721236752887
2012-11-09,53.197383802314526
2012-11-10,18.959532254491386
2012-11-11,11.621133550105474
2012-11-12,30.604693022530213
2012-11-13,40.37320648308919
2012-11-14,48.52937203343517
2012-11-15,64.40921321132686
2012-11-16,66.91140962129997
2012-11-17,25.118914407690788
2012-11-18,18.406064805798152
2012-11-19,39.819739034395965
2012-11-20,45.88301231586196
2012-11-21,41.7444407777425
2012-11-22,14.700824626705177
2012-11-23,33.924656278463395
2012-11-24,12.872231755092034
2012-11-25,14.003193870411847
2012-11-26,39.19418993190268
2012-11-27,35.70519471420985
2012-11-28,46.099257277262105
2012-11-29,58.75524407095399
2012-11-30,36.78810239366295
2012-12-01,27.621110817663908
2012-12-02,26.249876523010602
2012-12-03,32.72161250934354
2012-12-04,41.02278280351583
2012-12-05,63.086033352540255
2012-12-06,66.74321909576653
2012-12-07,55.939852391621145
2012-12-08,23.795734548904186
2012-12-09,21.6058919720646
2012-12-10,34.261878765756485
2012-12-11,44.15052831598222
2012-12-12,34.43006929128993
2012-12-13,44.7760774184755
2012-12-14,35.537004188676406
2012-12-15,24.54141974106421
2012-12-16,9.792540678492331
2012-12-17,37.38962427822288
2012-12-18,36.9082384833297
2012-12-19,38.08725503451622
2012-12-20,42.27388100850239
2012-12-21,33.73243853499661
2012-12-22,10.321980909252217
2012-12-23,12.246682652598755
2012-12-24,31.735655137850017
2012-12-25,14.027221088345197
2012-12-26,30.700801894263602
2012-12-27,32.52939476587675
2012-12-28,38.18336390624961
2012-12-29,21.557837536197898
2012-12-30,17.178993818744942
2012-12-31,26.995561715170627
2013-01-01,25.118914407690788
2013-01-02,35.60908584247645
2013-01-03,44.174555533915566
2013-01-04,38.80891300874289
2013-01-05,21.99116889522439
2013-01-06,17.828570139171568
2013-01-07,27.69319247146395
2013-01-08,27.091670586904016
2013-01-09,31.23024212502349
2013-01-10,39.29029880363608
2013-01-11,29.56983977894379
2013-01-12,23.41045762574439
2013-01-13,7.362425922319264
2013-01-14,34.261878765756485
2013-01-15,38.49655917560936
2013-01-16,38.68877691907615
2013-01-17,36.86018404746301
2013-01-18,32.457313112076704
2013-01-19,14.79693349843857
2013-01-20,7.362425922319264
2013-01-21,23.91587063857093
2013-01-22,25.79251794605077
2013-01-23,43.139702290329154
2013-01-24,90.27381281117769
2013-01-25,104.85450134821608
2013-01-26,31.374405432623572
2013-01-27,9.744486242625637
2013-01-28,42.27388100850239
2013-01-29,42.82734845719561
2013-01-30,28.75207293298372
2013-01-31,28.27068713809053
2013-02-01,33.106889432503316
2013-02-02,22.784908523251108
2013-02-03,12.246682652598755
2013-02-04,33.01078056076993
2013-02-05,28.19860548429049
2013-02-06,28.22263270222384
2013-02-07,31.783709573716717
2013-02-08,23.939897856504274
2013-02-09,21.43770144653116
2013-02-10,6.688822383959284
2013-02-11,25.74446351018407
2013-02-12,33.25105274010342
2013-02-13,29.473730907210392
2013-02-14,27.621110817663908
2013-02-15,36.16255329116969
2013-02-16,11.645160768038824
2013-02-17,14.147357178011939
2013-02-18,17.130939382878243
2013-02-19,27.42614579563466
2013-02-20,40.49016897126826
2013-02-21,21.748889197033964
2013-02-22,26.9457087183005
2013-02-23,13.736782475361304
2013-02-24,11.981327256440064
2013-02-25,26.53650905613412
2013-02-26,35.894871334561635
2013-02-27,30.288852151128715
2013-02-28,28.53339693220747
2013-03-01,29.92876292372089
2013-03-02,17.538236005114438
2013-03-03,11.379805371880133
2013-03-04,26.34418683374058
2013-03-05,41.910090180160935
2013-03-06,36.08719355695519
2013-03-07,30.096529928735162
2013-03-08,36.88103766390867
2013-03-09,18.54895755184075
2013-03-10,10.753728269940927
2013-03-11,30.939484470447198
2013-03-12,34.524060560427515
2013-03-13,34.90870500521461
2013-03-14,28.94259659437385
2013-03-15,32.310295244581326
2013-03-16,13.785892910119856
2013-03-17,9.358362278427514
2013-03-18,25.74266494918065
2013-03-19,19.944323543354173
2013-03-20,23.93809929550085
2013-03-21,37.122470321060774
2013-03-22,34.74093800020033
2013-03-23,10.778283487320204
2013-03-24,10.369083825153824
2013-03-25,27.138030940694065
2013-03-26,37.7239922056207
2013-03-27,29.71188548394805
2013-03-28,26.34418683374058
2013-03-29,23.55345485071375
2013-03-30,7.169152179960617
2013-03-31,5.990663628220032
2013-04-01,21.36424475224685
2013-04-02,32.11797302218778
2013-04-03,28.94259659437385
2013-04-04,30.14564036349371
2013-04-05,25.934987171574203
2013-04-06,12.775171363393548
2013-04-07,9.166040056033962
2013-04-08,26.34418683374058
2013-04-09,24.539621180060788
2013-04-10,22.32585586421461
2013-04-11,21.339689534867574
2013-04-12,38.32551409018063
2013-04-13,10.970605709713757
2013-04-14,18.3566353294472
2013-04-15,29.687330266568786
2013-04-16,32.310295244581326
2013-04-17,24.51506596268151
2013-04-18,29.13491881676741
2013-04-19,28.12419727004109
2013-04-20,13.785892910119856
2013-04-21,8.973717833640409
2013-04-22,34.090305680881855
2013-04-23,30.313407368507985
2013-04-24,51.24389724120918
2013-04-25,82.76034837883701
2013-04-26,65.3898793787369
2013-04-27,16.93671412055451
2013-04-28,10.970605709713757
2013-04-29,31.107251475461478
2013-04-30,39.52855785930049
2013-05-01,34.139416115640394
2013-05-02,34.331738338033965
2013-05-03,40.49016897126826
2013-05-04,16.552069675767406
2013-05-05,12.582849140999992
2013-05-06,37.7239922056207
2013-05-07,44.099300278627844
2013-05-08,54.46838410378167
2013-05-09,39.07024776237557
2013-05-10,32.52717268435416
2013-05-11,14.939826244481168
2013-05-12,11.572127594273686
2013-05-13,32.11797302218778
2013-05-14,31.49189592024857
2013-05-15,34.11486089826113
2013-05-16,43.305456171674365
2013-05-17,32.310295244581326
2013-05-18,20.930489872701198
2013-05-19,10.176761602760273
2013-05-20,31.73332857740068
2013-05-21,39.33623563690696
2013-05-22,30.12108514611443
2013-05-23,33.48878379632192
2013-05-24,27.52267538548116
2013-05-25,9.959884162987443
2013-05-26,9.38291749580679
2013-05-27,10.176761602760273
2013-05-28,28.341074709813924
2013-05-29,28.72571915460103
2013-05-30,25.934987171574203
2013-05-31,31.7087733600214
2013-06-01,12.365971701227169
2013-06-02,16.167425230980307
2013-06-03,23.11969997116809
2013-06-04,27.52267538548116
2013-06-05,29.92876292372089
2013-06-06,26.12730939396775
2013-06-07,29.13491881676741
2013-06-08,18.95815721400713
2013-06-09,12.173649478833616
2013-06-10,26.511953838754856
2013-06-11,26.921153500921232
2013-06-12,27.54723060286044
2013-06-13,27.714997607874714
2013-06-14,28.12419727004109
2013-06-15,16.359747453373856
2013-06-16,11.981327256440064
2013-06-17,21.098256877715475
2013-06-18,36.688715441515114
2013-06-19,33.29646157392836
2013-06-20,35.894871334561635
2013-06-21,32.502617466974876
2013-06-22,9.166040056033962
2013-06-23,12.173649478833616
2013-06-24,25.934987171574203
2013-06-25,33.68110601871547
2013-06-26,34.71638278282106
2013-06-27,33.73021645347403
2013-06-28,36.111748774334465
2013-06-29,11.43726828909027
2013-06-30,12.176844438499892
2013-07-01,18.709336582866108
2013-07-02,23.21007058820909
2013-07-03,28.329761609586946
2013-07-04,17.121648368959146
2013-07-05,31.067920310104352
2013-07-06,14.208602577523124
2013-07-07,11.91451380212198
2013-07-08,35.21202793579037
2013-07-09,31.242807401022958
2013-07-10,34.862253753953155
2013-07-11,35.65609786090664
2013-07-12,33.4494526309648
2013-07-13,15.08989022993591
2013-07-14,9.88275566309875
2013-07-15,42.53836418711007
2013-07-16,32.036651507976444
2013-07-17,35.56865431544733
2013-07-18,30.36151974861017
2013-07-19,32.036651507976444
2013-07-20,15.533960155052176
