date,value
2015-11-09,55.322852149886465
2015-11-10,69.1535651873581
2015-11-11,56.85959804293888
2015-11-12,55.322852149886465
2015-11-13,61.46983572209608
2015-11-14,30.73491786104804
2015-11-15,21.51444250273363
2015-11-16,41.492139112414854
2015-11-17,39.955393219362456
2015-11-18,50.71261447072928
2015-11-19,53.78610625683408
2015-11-20,63.00658161514848
2015-11-21,32.271663754100445
2015-11-22,21.51444250273363
2015-11-23,46.10237679157206
2015-11-24,47.63912268462446
2015-11-25,47.63912268462446
2015-11-26,19.977696609681228
2015-11-27,33.808409647152835
2015-11-28,26.124680181890835
2015-11-29,12.293967144419215
2015-11-30,39.955393219362456
2015-12-01,41.492139112414854
2015-12-02,47.63912268462446
2015-12-03,52.24936036378167
2015-12-04,47.63912268462446
2015-12-05,24.587934288838433
2015-12-06,21.51444250273363
2015-12-07,33.808409647152835
2015-12-08,50.71261447072928
2015-12-09,49.175868577676866
2015-12-10,41.492139112414854
2015-12-11,36.881901433257646
2015-12-12,13.830713037471616
2015-12-13,15.36745893052402
2015-12-14,38.41864732631005
2015-12-15,43.02888500546726
2015-12-16,44.56563089851966
2015-12-17,47.63912268462446
2015-12-18,35.34515554020525
2015-12-19,26.124680181890835
2015-12-20,9.220475358314411
2015-12-21,33.808409647152835
2015-12-22,58.396343935991275
2015-12-23,55.322852149886465
2015-12-24,29.198171967995638
2015-12-25,16.904204823576418
2015-12-26,15.36745893052402
