date,value
2014-12-01,10.304608247573436
2014-12-02,13.89459728285691
2014-12-03,12.174178222380915
2014-12-04,12.889770057435035
2014-12-05,14.78611111859518
2014-12-06,4.3621871983731255
2014-12-07,2.7043767488976838
2014-12-08,8.661765785745699
2014-12-09,11.521194998327351
2014-12-10,11.562934072327721
2014-12-11,9.90512362285228
2014-12-12,7.397538411638933
2014-12-13,2.465846137212978
2014-12-14,4.1445261236886015
2014-12-15,7.656938560323822
2014-12-16,8.921165934430586
2014-12-17,9.687462548167758
2014-12-18,10.516367772905475
2014-12-19,11.387012071643564
2014-12-20,4.558978736057463
2014-12-21,2.9429073605823888
2014-12-22,10.474628698905109
2014-12-23,9.231270861798533
2014-12-24,10.578976383906028
2014-12-25,4.3413176613729405
2014-12-26,6.589502723901397
2014-12-27,5.01517042242669
2014-12-28,3.3156208989508817
2014-12-29,11.231959607959595
2014-12-30,7.853730098008162
2014-12-31,9.398227157799996
2015-01-01,4.123656586688419
2015-01-02,7.811991024007794
2015-01-03,2.4449766002127946
2015-01-04,3.056220750265993
2015-01-05,14.484971895909927
2015-01-06,11.759725610012056
2015-01-07,10.081045623536431
2015-01-08,12.567761297749596
2015-01-09,7.904434876691216
2015-01-10,3.709203974319559
2015-01-11,2.9637768975825716
2015-01-12,9.055348861114377
2015-01-13,9.231270861798533
2015-01-14,9.90512362285228
2015-01-15,10.838376532590916
2015-01-16,10.206262845537534
2015-01-17,3.688334437319376
2015-01-18,3.947734586004264
2015-01-19,4.7349007367416185
2015-01-20,9.07621839811456
2015-01-21,8.444104711061177
2015-01-22,10.474628698905109
2015-01-23,8.381496100060627
2015-01-24,5.036039959426874
2015-01-25,2.465846137212978
2015-01-26,6.962216262269892
2015-01-27,10.713159310589816
2015-01-28,10.143654234536983
2015-01-29,10.516367772905475
2015-01-30,8.029652098692315
2015-01-31,4.3621871983731255
2015-02-01,2.662637674897317
2015-02-02,9.729201622168123
2015-02-03,9.055348861114377
2015-02-04,8.029652098692315
2015-02-05,9.708332085167939
2015-02-06,7.853730098008162
2015-02-07,3.5124124366352203
2015-02-08,3.1188293612665428
2015-02-09,9.687462548167758
2015-02-10,8.921165934430586
2015-02-11,22.64880692128603
2015-02-12,41.85971384925489
2015-02-13,23.716242757708454
2015-02-14,4.931692274425956
2015-02-15,4.973431348426324
2015-02-16,8.548452396062093
2015-02-17,12.609500371749963
2015-02-18,13.48014467048805
2015-02-19,14.827850192595546
2015-02-20,12.52602222374923
2015-02-21,5.563805961479338
2015-02-22,3.947734586004264
2015-02-23,10.558106846905844
2015-02-24,10.236098087220403
2015-02-25,12.651239445750328
2015-02-26,11.387012071643564
2015-02-27,12.174178222380915
2015-02-28,4.3621871983731255
2015-03-01,2.662637674897317
2015-03-02,17.168479107807425
2015-03-03,17.42787925649231
2015-03-04,10.93082038527434
2015-03-05,13.06569205811919
2015-03-06,11.801464684012425
2015-03-07,5.191092423110844
2015-03-08,2.4449766002127946
2015-03-09,9.07621839811456
2015-03-10,10.558106846905844
2015-03-11,8.703504859746065
2015-03-12,9.770940696168491
2015-03-13,7.832860561007978
2015-03-14,4.18626519768897
2015-03-15,2.227315525528273
2015-03-16,10.67142023658945
2015-03-17,11.843203758012793
2015-03-18,9.750071159168307
2015-03-19,8.008782561692133
2015-03-20,8.900296397430402
2015-03-21,4.102787049688235
2015-03-22,2.9011682865820214
2015-03-23,7.397538411638933
2015-03-24,9.117957472114924
2015-03-25,5.563805961479338
2015-03-26,10.859246069591098
2015-03-27,9.90512362285228
2015-03-28,4.3621871983731255
2015-03-29,2.3107936735290058
2015-03-30,8.87942686043022
2015-03-31,6.2376587225330855
2015-04-01,6.807163798585918
2015-04-02,7.719547171324372
2015-04-03,6.195919648532722
2015-04-04,3.4706733626348534
2015-04-05,1.6160713754750742
2015-04-06,7.263355484955148
2015-04-07,8.029652098692315
2015-04-08,9.356488083799633
2015-04-09,7.719547171324372
2015-04-10,6.828033335586103
2015-04-11,3.148664602949415
2015-04-12,3.5422476783180916
2015-04-13,7.084495356636183
2015-04-14,8.658827658110889
2015-04-15,8.658827658110889
2015-04-16,9.83957688421692
2015-04-17,6.690912281267508
2015-04-18,4.3294138290554445
2015-04-19,2.361498452212061
2015-04-20,9.83957688421692
2015-04-21,7.8716615073735365
2015-04-22,6.690912281267508
2015-04-23,9.445993808848243
2015-04-24,10.233159959585599
2015-04-25,4.3294138290554445
2015-04-26,3.148664602949415
2015-04-27,9.052410733479567
2015-04-28,8.658827658110889
2015-04-29,11.020326110322952
2015-04-30,9.052410733479567
2015-05-01,8.658827658110889
2015-05-02,3.9358307536867687
2015-05-03,2.361498452212061
2015-05-04,23.614984522120608
2015-05-05,14.168990713272366
2015-05-06,12.59465841179766
2015-05-07,9.445993808848243
2015-05-08,10.626743034954275
2015-05-09,2.755081527580738
2015-05-10,3.5422476783180916
2015-05-11,13.381824562535016
2015-05-12,13.381824562535016
2015-05-13,25.18931682359532
2015-05-14,24.402150672857967
2015-05-15,14.562573788641044
2015-05-16,4.3294138290554445
2015-05-17,3.9358307536867687
2015-05-18,11.413909185691631
2015-05-19,10.626743034954275
2015-05-20,9.83957688421692
2015-05-21,8.658827658110889
2015-05-22,9.445993808848243
2015-05-23,3.9358307536867687
2015-05-24,2.361498452212061
2015-05-25,3.5422476783180916
2015-05-26,10.233159959585599
2015-05-27,7.8716615073735365
2015-05-28,12.201075336428984
2015-05-29,8.265244582742215
2015-05-30,4.7229969044241225
2015-05-31,3.5422476783180916
2015-06-01,6.29732920589883
2015-06-02,6.29732920589883
2015-06-03,10.233159959585599
2015-06-04,9.83957688421692
2015-06-05,8.658827658110889
2015-06-06,5.1165799797928
2015-06-07,2.755081527580738
2015-06-08,9.052410733479567
2015-06-09,9.052410733479567
2015-06-10,7.084495356636183
2015-06-11,7.47807843200486
2015-06-12,6.29732920589883
2015-06-13,3.9358307536867687
2015-06-14,3.5422476783180916
2015-06-15,9.052410733479567
2015-06-16,7.47807843200486
2015-06-17,8.658827658110889
2015-06-18,8.658827658110889
2015-06-19,8.658827658110889
2015-06-20,3.9358307536867687
2015-06-21,3.5422476783180916
2015-06-22,7.8716615073735365
2015-06-23,8.265244582742215
2015-06-24,7.47807843200486
2015-06-25,9.052410733479567
2015-06-26,7.084495356636183
2015-06-27,2.361498452212061
2015-06-28,2.361498452212061
2015-06-29,11.807492261060304
2015-06-30,10.626743034954275
2015-07-01,10.233159959585599
2015-07-02,9.83957688421692
2015-07-03,4.3294138290554445
2015-07-04,3.9358307536867687
2015-07-05,2.755081527580738
2015-07-06,10.626743034954275
2015-07-07,9.052410733479567
2015-07-08,9.445993808848243
2015-07-09,9.445993808848243
2015-07-10,8.658827658110889
2015-07-11,5.1165799797928
2015-07-12,3.5422476783180916
2015-07-13,9.445993808848243
2015-07-14,11.020326110322952
2015-07-15,8.265244582742215
2015-07-16,6.29732920589883
2015-07-17,9.445993808848243
2015-07-18,4.7229969044241225
2015-07-19,3.9358307536867687
2015-07-20,9.445993808848243
2015-07-21,9.052410733479567
2015-07-22,9.445993808848243
2015-07-23,11.020326110322952
2015-07-24,11.020326110322952
2015-07-25,3.5422476783180916
2015-07-26,2.361498452212061
2015-07-27,7.084495356636183
2015-07-28,10.626743034954275
2015-07-29,5.510163055161476
2015-07-30,9.052410733479567
2015-07-31,6.690912281267508
2015-08-01,5.510163055161476
2015-08-02,2.361498452212061
2015-08-03,9.83957688421692
2015-08-04,7.47807843200486
2015-08-05,9.445993808848243
2015-08-06,9.052410733479567
