date,value
2015-04-10,5.806376530555969
2015-04-11,3.567965520443806
2015-04-12,3.3660304143343245
2015-04-13,7.2636963537270764
2015-04-14,7.519226979406003
2015-04-15,7.519226979406003
2015-04-16,9.305781523840476
2015-04-17,7.199813697307345
2015-04-18,4.291249014761427
2015-04-19,2.1111113949582765
2015-04-20,9.17287264257587
2015-04-21,8.454732716683392
2015-04-22,6.933995934778133
2015-04-23,10.039352155008382
2015-04-24,9.901299705318637
2015-04-25,4.1583401334968215
2015-04-26,2.903421114120773
2015-04-27,8.779289567207194
2015-04-28,8.981224673316676
2015-04-29,11.092336068274953
2015-04-30,9.842560617324047
2015-05-01,9.379951317110493
2015-05-02,4.227366358341696
2015-05-03,2.3769291574874893
2015-05-04,24.30092709993332
2015-05-05,14.128666063660333
2015-05-06,11.613684456483092
2015-05-07,10.438078798802202
2015-05-08,11.294271174384436
2015-05-09,3.371173982759468
2015-05-10,3.498939295598931
2015-05-11,13.735082988291655
2015-05-12,13.203447463233228
2015-05-13,26.018455419522926
2015-05-14,22.833785837597514
2015-05-15,15.787455295255342
2015-05-16,4.822884539819853
2015-05-17,2.8982775456956302
2015-05-18,11.820763131017715
2015-05-19,10.496817886796793
2015-05-20,10.501961455221933
2015-05-21,9.5128601983751
2015-05-22,9.108989986156141
2015-05-23,3.5628219520186635
2015-05-24,2.7756558012813093
2015-05-25,3.6318481768635382
2015-05-26,10.034208586583244
2015-05-27,8.321823835418785
2015-05-28,11.948528443857182
2015-05-29,9.316068660690764
2015-05-30,4.3551316711811605
2015-05-31,2.701486008011292
2015-06-01,6.8701132783583985
2015-06-02,7.135931040887612
2015-06-03,9.635481942789422
2015-06-04,9.704508167634296
2015-06-05,8.050862504464428
2015-06-06,4.286105446336285
2015-06-07,2.4408118139072217
2015-06-08,8.247654042148767
2015-06-09,9.178016211001014
2015-06-10,7.130787472462469
2015-06-11,7.327579010146807
2015-06-12,5.806842228241546
2015-06-13,3.4299130707540564
2015-06-14,2.8343948892758983
2015-06-15,8.912198448471802
2015-06-16,7.859214535205233
2015-06-17,8.981224673316676
2015-06-18,8.050862504464428
2015-06-19,8.316680266993641
2015-06-20,4.227366358341696
2015-06-21,3.100212651805111
2015-06-22,8.056006072889572
2015-06-23,8.65152425436773
