date,value
2015-12-26,1.9753074185465125
2015-12-27,2.3199850094171723
2015-12-28,5.752348251560493
2015-12-29,6.207512398132643
2015-12-30,8.353326032072225
2015-12-31,5.7802268156647525
2016-01-01,2.814620571745678
2016-01-02,2.7751491559893218
2016-01-03,5.0556627496501365
2016-01-04,11.5720464829816
2016-01-05,9.437825700694113
2016-01-06,7.965511865360693
2016-01-07,13.179060278036255
2016-01-08,10.32496829053422
2016-01-09,4.37057009939188
2016-01-10,3.701763161585785
2016-01-11,10.617553913280878
2016-01-12,9.746697035892934
2016-01-13,8.56696882330617
2016-01-14,8.741140198783759
2016-01-15,9.988218391231142
2016-01-16,5.376126936501055
2016-01-17,3.1513704710487587
2016-01-18,3.9154059528197296
2016-01-19,8.59484738741043
2016-01-20,9.533054244658988
2016-01-21,12.617074735847131
2016-01-22,10.57808249752452
2016-01-23,3.392891826386964
2016-01-24,1.381778152168613
2016-01-25,9.117361513843196
2016-01-26,10.471261101907546
2016-01-27,9.679347056032318
2016-01-28,7.454590590580023
2016-01-29,10.027689806987496
2016-01-30,2.707799176128705
2016-01-31,3.3650132622827034
2016-02-01,7.415119174823668
2016-02-02,10.364439706290577
2016-02-03,10.510732517663904
2016-02-04,10.471261101907546
2016-02-05,11.128475188061547
2016-02-06,5.201955561023466
2016-02-07,3.4323632421433197
2016-02-08,9.33100430507714
2016-02-09,11.892510669832518
2016-02-10,23.8128999037693
2016-02-11,34.25628244157258
2016-02-12,18.740951441666997
2016-02-13,6.12856956661993
2016-02-14,3.673884597481525
2016-02-15,8.285976052211609
2016-02-16,14.493488450344252
2016-02-17,16.08890939374681
2016-02-18,15.17858110060251
2016-02-19,11.801974986667707
2016-02-20,2.2131636138002
2016-02-21,3.0561419270838828
2016-02-22,10.218146894917249
2016-02-23,12.296610548996215
2016-02-24,11.23529658367852
2016-02-25,10.791725288758464
2016-02-26,12.078274896962204
2016-02-27,3.0561419270838828
2016-02-28,2.881970551606294
2016-02-29,7.6961119459182274
2016-03-01,9.184711493703812
2016-03-02,12.055089193658011
2016-03-03,10.954303812583962
2016-03-04,10.471261101907546
2016-03-05,5.2693055408840825
2016-03-06,1.7301209031237903
2016-03-07,10.510732517663904
2016-03-08,8.701668783027403
2016-03-09,11.223703732026422
2016-03-10,9.786168451649289
2016-03-11,11.892510669832518
2016-03-12,4.920962789928906
2016-03-13,2.8030277200935823
2016-03-14,9.841925579857811
2016-03-15,8.662197367271045
2016-03-16,10.122918350952373
2016-03-17,8.555375971654074
2016-03-18,11.785689274215546
2016-03-19,5.308776956640439
2016-03-20,3.2976632824220875
2016-03-21,9.707225620136578
2016-03-22,9.774575599997194
2016-03-23,11.757810710111285
2016-03-24,9.252061473564428
2016-03-25,5.067255601302233
2016-03-26,2.668327760372349
2016-03-27,2.7751491559893218
2016-03-28,6.825255068530284
2016-03-29,9.611997076171704
2016-03-30,11.409467959156109
2016-03-31,9.639875640275962
2016-04-01,9.786168451649289
2016-04-02,3.8480559729591137
2016-04-03,2.8030277200935823
2016-04-04,9.493582828902634
2016-04-05,7.668233381813967
2016-04-06,7.870283321395815
2016-04-07,8.634318803166787
2016-04-08,8.943190138365607
2016-04-09,3.606534617620909
2016-04-10,3.123491906944498
2016-04-11,8.353326032072225
2016-04-12,10.257618310673603
2016-04-13,10.139204063404538
2016-04-14,11.409467959156109
2016-04-15,9.252061473564428
2016-04-16,4.932555641581001
2016-04-17,1.971642258461995
2016-04-18,9.73510418424084
2016-04-19,9.948746975474783
2016-04-20,13.515810177339336
2016-04-21,7.977104717012787
2016-04-22,9.948746975474783
2016-04-23,3.1513704710487587
2016-04-24,2.2921064453129123
2016-04-25,9.33100430507714
2016-04-26,8.432268863584937
2016-04-27,7.870283321395815
2016-04-28,10.111325499300275
2016-04-29,9.07789009808684
2016-04-30,3.606534617620909
