date,value
2011-04-29,17.481980273141122
2011-04-30,5.492792109256449
2011-05-01,6.694233687405159
2011-05-02,15.485584218512898
2011-05-03,13.888467374810318
2011-05-04,18.384863429438546
2011-05-05,16.586305007587253
2011-05-06,15.985584218512898
2011-05-07,6.294954476479513
2011-05-08,3.09711684370258
2011-05-09,15.586305007587251
2011-05-10,21.780538694992405
2011-05-11,47.76602610722793
2011-05-12,50.78003648171588
2011-05-13,20.75993173437536
2011-05-14,7.105962578722664
2011-05-15,6.387604963557592
2011-05-16,17.246619642730778
2011-05-17,17.92444564892637
2011-05-18,21.996576153616317
2011-05-19,19.681101694748673
2011-05-20,16.208321212073553
2011-05-21,6.387604963557592
2011-05-22,6.667014170080272
2011-05-23,14.01271675760887
2011-05-24,15.529632794625227
2011-05-25,16.647269620715946
2011-05-26,12.056852311950117
2011-05-27,16.208321212073553
2011-05-28,5.389838141869844
2011-05-29,5.868455748228983
2011-05-30,5.988325752631947
2011-05-31,16.647269620715946
2011-06-01,16.76713962511891
2011-06-02,19.681101694748673
2011-06-03,13.73330755108619
2011-06-04,4.91035812425798
2011-06-05,4.750818922138267
2011-06-06,11.817112303144185
2011-06-07,24.671660625692862
2011-06-08,20.799600932092112
2011-06-09,21.677497749376887
2011-06-10,19.082614083986567
2011-06-11,9.2618978354706
2011-06-12,6.387604963557592
2011-06-13,15.649502799028197
2011-06-14,20.16058171236053
2011-06-15,13.134819940324086
2011-06-16,17.485497240283983
2011-06-17,13.613437546683222
2011-06-18,6.786884174483238
2011-06-19,4.790488119855015
2011-06-20,11.89645069857768
2011-06-21,17.60536724468695
2011-06-22,15.968581203267622
2011-06-23,18.763535679747136
2011-06-24,16.887009629521874
2011-06-25,8.303800211499599
2011-06-26,5.868455748228983
2011-06-27,15.289892785819298
2011-06-28,16.647269620715946
2011-06-29,14.172255959728579
2011-06-30,15.569301992341973
2011-07-01,18.044315653329345
2011-07-02,8.503008611336059
2011-07-03,4.311870513495874
2011-07-04,5.748585743826016
2011-07-05,16.168652014356812
2011-07-06,18.803204877463887
2011-07-07,13.253827533474329
2011-07-08,17.365627235881018
2011-07-09,8.02439100497692
2011-07-10,6.507474967960559
2011-07-11,15.80904200114791
2011-07-12,23.273752181826744
2011-07-13,20.839270129808856
2011-07-14,12.096521509666864
2011-07-15,18.12451646001556
2011-07-16,7.824320193887737
2011-07-17,5.1897673307806595
2011-07-18,19.44222409719546
2011-07-19,20.640061729972395
2011-07-20,19.44222409719546
2011-07-21,25.669427447380613
2011-07-22,15.928912005550876
2011-07-23,7.465572591931562
2011-07-24,6.667014170080272
2011-07-25,13.693638353369446
2011-07-26,16.128120405387335
2011-07-27,13.334028340160543
2011-07-28,16.28852201875977
2011-07-29,15.20969197913308
2011-07-30,7.465572591931562
2011-07-31,6.427274161274341
2011-08-01,16.128120405387335
2011-08-02,21.27821853845125
2011-08-03,14.172255959728579
2011-08-04,20.559860923286177
2011-08-05,24.99073902993229
2011-08-06,8.303800211499599
2011-08-07,6.2677349591546285
2011-08-08,30.69965557604156
2011-08-09,28.74379113038281
2011-08-10,53.77419935803186
2011-08-11,53.5749909581954
2011-08-12,35.52981289361333
2011-08-13,8.862618624544957
2011-08-14,6.2677349591546285
2011-08-15,19.24215328610628
2011-08-16,21.79736775377986
2011-08-17,18.164185657732308
2011-08-18,21.2385493407345
2011-08-19,14.691405175057195
2011-08-20,5.1897673307806595
2011-08-21,3.792721298167264
2011-08-22,17.88477645120963
2011-08-23,17.08621802935834
2011-08-24,11.697242298741216
2011-08-25,10.219995459441606
2011-08-26,10.658943868083995
2011-08-27,7.3457025875285975
2011-08-28,5.868455748228983
2011-08-29,13.373697537877293
2011-08-30,11.178093083412607
2011-08-31,13.253827533474329
2011-09-01,12.256060711786576
2011-09-02,11.89645069857768
2011-09-03,7.704450189484769
2011-09-04,4.391208908929369
2011-09-05,6.986092574319699
2011-09-06,10.139794652755388
2011-09-07,12.775209927115188
2011-09-08,16.52739961631298
2011-09-09,11.41783309221854
2011-09-10,6.786884174483238
2011-09-11,3.2735720828386534
2011-09-12,12.256060711786576
2011-09-13,15.090684385982838
2011-09-14,15.210554390385804
2011-09-15,22.315654557855744
2011-09-16,14.611204368370974
2011-09-17,8.02439100497692
2011-09-18,3.9944529235364783
2011-09-19,11.235219252043755
2011-09-20,12.979614373605257
2011-09-21,14.473306176978445
2011-09-22,10.41660862952125
2011-09-23,10.773046609758188
2011-09-24,9.809467331095997
2011-09-25,5.425037691736225
2011-09-26,8.19042386862865
2011-09-27,11.303159134469185
2011-09-28,15.513914229354901
2011-09-29,9.886496104810256
2011-09-30,7.930631659151503
2011-10-01,6.590997403206838
2011-10-02,5.502066465450486
2011-10-03,11.457216681897705
2011-10-04,14.116868196741505
2011-10-05,16.19808430149442
2011-10-06,12.189709639417114
2011-10-07,14.70439249812123
2011-10-08,6.947435383443778
2011-10-09,4.866219278690868
2011-10-10,10.975427042566608
2011-10-11,15.667971776783421
2011-10-12,16.833931488254034
2011-10-13,11.360570911137913
2011-10-14,9.963524878524515
2011-10-15,5.550389350830383
2011-10-16,5.097305599833651
2011-10-17,10.41660862952125
2011-10-18,13.15328891807931
2011-10-19,10.387902741186883
2011-10-20,9.607086898287577
2011-10-21,14.906772930929648
2011-10-22,3.5265850227462017
2011-10-23,2.6113286294639035
2011-10-24,8.874593940768166
2011-10-25,9.14491425600201
2011-10-26,12.4207959605599
2011-10-27,17.392749901299393
2011-10-28,18.6070324981499
2011-10-29,3.979668773742934
2011-10-30,3.700259567220256
2011-10-31,14.675686609786863
2011-11-01,11.987329206608699
2011-11-02,12.70020516708258
2011-11-03,15.513914229354901
2011-11-04,13.461404012936356
2011-11-05,6.513968629492577
2011-11-06,4.712161731262347
2011-11-07,12.623176393368318
2011-11-08,14.02022242598171
2011-11-09,25.602790766973573
2011-11-10,33.658774085219235
2011-11-11,28.08876773734332
2011-11-12,6.513968629492577
2011-11-13,8.518155960531226
2011-11-14,12.016035094943065
2011-11-15,13.94319365226745
2011-11-16,12.016035094943065
2011-11-17,10.724723724378293
2011-11-18,13.94319365226745
2011-11-19,5.8585044456874265
2011-11-20,2.765386176892425
2011-11-21,10.13719942299857
2011-11-22,11.611274229326227
2011-11-23,8.392804301437067
2011-11-24,7.833985888391711
2011-11-25,6.263265311304263
2011-11-26,4.567193075122656
2011-11-27,1.4936918033731876
2011-11-28,10.13719942299857
2011-11-29,10.541960288615408
2011-11-30,16.3808477372573
2011-12-01,15.639265888449053
2011-12-02,15.81294043292311
2011-12-03,5.299686032642068
2011-12-04,2.8907378359865827
2011-12-05,14.116868196741505
2011-12-06,10.85007538347245
2011-12-07,12.796850937842368
2011-12-08,10.773046609758188
2011-12-09,10.060170649284311
2011-12-10,4.586810072168189
2011-12-11,4.133726321171456
2011-12-12,11.004132930900973
2011-12-13,6.3886169703984175
2011-12-14,7.9110146621059725
2011-12-15,7.477547908154769
2011-12-16,5.8585044456874265
2011-12-17,5.983856104781582
2011-12-18,1.6477493508017096
2011-12-19,8.19042386862865
2011-12-20,10.599372065284136
2011-12-21,13.104966032699414
2011-12-22,8.084689206580025
2011-12-23,9.076974373576585
2011-12-24,3.546202019791733
2011-12-25,4.056697547457195
2011-12-26,4.7408676195967105
2011-12-27,6.793377836015256
2011-12-28,6.745054950635359
2011-12-29,13.355669350887728
2011-12-30,8.518155960531226
2011-12-31,2.1295389901328066
2012-01-01,5.348008918021963
2012-01-02,3.700259567220256
2012-01-03,8.663124616670915
2012-01-04,13.50972689831625
2012-01-05,15.23450502283222
2012-01-06,16.959283147348188
2012-01-07,2.8907378359865827
2012-01-08,3.218469927889158
2012-01-09,9.607086898287577
2012-01-10,11.861977547514543
2012-01-11,14.78142127183549
2012-01-12,8.720536393339643
2012-01-13,6.947435383443778
2012-01-14,5.299686032642068
2012-01-15,3.218469927889158
2012-01-16,6.157530649255638
2012-01-17,11.052455816280869
2012-01-18,8.643507619625382
2012-01-19,13.336052353842197
2012-01-20,12.902585599890996
2012-01-21,6.234559422969898
2012-01-22,4.943248052405128
2012-01-23,12.979614373605257
2012-01-24,12.343767186845634
2012-01-25,13.529343895361784
2012-01-26,8.869576914982439
2012-01-27,13.9751254437671
2012-01-28,5.822968934902956
2012-01-29,5.4182080692861225
2012-01-30,12.170264485114641
2012-01-31,14.78464717500077
2012-02-01,13.706493264465461
2012-02-02,11.782066556121114
2012-02-03,16.337438890974894
2012-02-04,9.300187359221423
2012-02-05,6.144915117403265
2012-02-06,17.6878501741406
2012-02-07,17.60503549102407
2012-02-08,39.207990828346574
2012-02-09,34.194543624677294
2012-02-10,15.982366835227973
2012-02-11,8.371099878295865
2012-02-12,3.8985422265586114
2012-02-13,10.716850388880351
2012-02-14,13.991688380390404
2012-02-15,16.42387876742017
2012-02-16,18.802755151251272
2012-02-17,9.300187359221423
2012-02-18,4.76137796099095
2012-02-19,4.439431778490643
2012-02-20,5.434771005909426
2012-02-21,12.306393171429837
2012-02-22,13.384547081965149
2012-02-23,11.629374933182607
2012-02-24,10.65059864238713
2012-02-25,4.522246461607171
2012-02-26,1.9244267083443467
2012-02-27,12.389207854546365
2012-02-28,10.245837776770292
2012-02-29,10.634035705763823
2012-03-01,8.337974005049253
2012-03-02,7.4953264005689695
2012-03-03,3.915105163181917
2012-03-04,3.1387093051948565
2012-03-05,7.627829893555415
2012-03-06,6.363858486834989
2012-03-07,11.241177004189078
2012-03-08,8.862300620357978
2012-03-09,6.025349367711376
2012-03-10,4.067796786120418
2012-03-11,3.055894622078327
2012-03-12,7.425449460746996
2012-03-13,10.196148966900378
2012-03-14,13.908873697273874
2012-03-15,17.522220807907537
2012-03-16,10.010331470715265
2012-03-17,3.510344297565081
2012-03-18,4.067796786120418
2012-03-19,8.490665627987752
2012-03-20,10.159397900325017
2012-03-21,11.174925257695856
2012-03-22,8.556917374480976
2012-03-23,5.822968934902956
2012-03-24,7.156817281445357
2012-03-25,5.2158276364777025
2012-03-26,7.714269770000692
2012-03-27,9.486004855406538
2012-03-28,11.426994500374189
2012-03-29,14.565703805569045
2012-03-30,9.300187359221423
2012-03-31,5.484459815779344
2012-04-01,3.865416353312
2012-04-02,9.0646810531664
2012-04-03,10.667161579010436
2012-04-04,10.431655272955409
2012-04-05,9.13093279965962
2012-04-06,7.747395643247303
2012-04-07,3.712724730373498
2012-04-08,3.0724575587016325
2012-04-09,9.283624422598118
2012-04-10,9.60194541176968
2012-04-11,13.351421208718538
2012-04-12,9.300187359221423
2012-04-13,7.342634777630467
2012-04-14,1.350411283165704
2012-04-15,3.8322904800653883
2012-04-16,7.594704020308804
2012-04-17,7.140254344822051
2012-04-18,5.401645132662816
2012-04-19,10.1097090904551
2012-04-20,10.06002028058518
2012-04-21,3.865416353312
2012-04-22,4.472557651737254
2012-04-23,9.43631604553662
2012-04-24,8.540354437857669
2012-04-25,6.111789244156654
2012-04-26,10.076583217208489
2012-04-27,9.568819538523066
2012-04-28,5.046573076915896
2012-04-29,3.865416353312
2012-04-30,9.13093279965962
2012-05-01,10.126272027078404
2012-05-02,8.288285195179336
2012-05-03,5.6371514387178445
2012-05-04,7.156817281445357
2012-05-05,6.347295550211682
2012-05-06,2.700822566331408
2012-05-07,8.185282382110753
2012-05-08,8.709608997419476
2012-05-09,22.99011768706358
2012-05-10,36.01959271328181
2012-05-11,18.83588102449788
2012-05-12,5.0796989501625065
2012-05-13,1.9244267083443467
2012-05-14,12.150076355162584
2012-05-15,12.979786216348314
2012-05-16,10.836416138572245
2012-05-17,14.078128256835685
2012-05-18,11.493246246867413
2012-05-19,3.4440925510718574
2012-05-20,3.8819792899353063
2012-05-21,8.457539754741143
2012-05-22,10.2624007133936
2012-05-23,9.031555179919788
2012-05-24,9.114369863036313
2012-05-25,7.594704020308804
2012-05-26,4.658375147922365
2012-05-27,1.7386092121592345
2012-05-28,5.604025565471233
2012-05-29,9.874202784400069
2012-05-30,6.801745225698438
2012-05-31,8.085904762370918
2012-06-01,9.0812439897897
2012-06-02,3.8819792899353063
2012-06-03,2.700822566331408
2012-06-04,6.237147396489514
2012-06-05,9.418163762468804
2012-06-06,9.713568515943322
2012-06-07,8.583008216362733
2012-06-08,8.721859745138099
2012-06-09,4.228882818301707
2012-06-10,4.616173133141847
2012-06-11,8.117441289173021
2012-06-12,8.907677241323212
2012-06-13,7.745806296802794
2012-06-14,6.398117856097263
2012-06-15,3.9511797607509713
2012-06-16,3.9042137933412255
2012-06-17,1.3633437631754464
2012-06-18,6.939915022182685
2012-06-19,6.7540975259975715
2012-06-20,11.804526941389303
2012-06-21,9.991271573494057
2012-06-22,6.908604377242853
2012-06-23,2.943815667475835
2012-06-24,3.2997953373761444
2012-06-25,6.165334392502405
2012-06-26,7.761461619272707
2012-06-27,7.497367510738021
2012-06-28,9.635291903593746
2012-06-29,8.473420959073326
2012-06-30,3.5012681560311716
2012-07-01,2.525214707695865
2012-07-02,8.36588007523779
2012-07-03,11.01429098923911
2012-07-04,4.817645951796873
2012-07-05,9.14046070491807
2012-07-06,5.979516896317293
2012-07-07,2.1379243928557257
2012-07-08,2.525214707695865
2012-07-09,9.386853117528975
2012-07-10,8.706204422668186
2012-07-11,10.394217210804113
2012-07-12,7.915968470517992
2012-07-13,5.670503193826728
2012-07-14,4.105686611996253
2012-07-15,4.399044992016903
2012-07-16,8.659238455258441
2012-07-17,8.271948140418301
2012-07-18,6.955570344652599
2012-07-19,10.59569002945914
2012-07-20,7.080812924411918
2012-07-21,3.841592503461567
2012-07-22,3.268484692436316
2012-07-23,13.694012548180256
2012-07-24,16.80799038937129
2012-07-25,15.693085412260617
2012-07-26,15.026045666415872
2012-07-27,11.13748719554456
2012-07-28,7.141387840837713
2012-07-29,3.7340516196260287
2012-07-30,8.164407256582763
2012-07-31,7.3741713044325685
2012-08-01,9.07783941503841
2012-08-02,7.931623792987906
2012-08-03,6.955570344652599
2012-08-04,1.7662894004855008
2012-08-05,1.9521068966706128
2012-08-06,9.821109399778859
2012-08-07,6.816718815877232
2012-08-08,9.248001588753608
2012-08-09,12.315013462534894
2012-08-10,14.049992218080568
2012-08-11,4.8333012742667885
2012-08-12,2.6953768814110632
2012-08-13,10.472493823153687
2012-08-14,10.875439460463744
2012-08-15,33.19737981896261
2012-08-16,38.558869310298775
2012-08-17,26.05599197812489
2012-08-18,8.489076281543245
2012-08-19,5.995172218787207
2012-08-20,18.231909068972527
2012-08-21,16.06472040463084
2012-08-22,16.80799038937129
2012-08-23,15.97078846981135
2012-08-24,10.286676326968577
2012-08-25,4.880267241676533
2012-08-26,2.1222690703858107
2012-08-27,11.757560973979556
2012-08-28,16.38938942959132
2012-08-29,9.093494737508326
2012-08-30,10.535115113033346
2012-08-31,12.346324107474725
2012-09-01,5.0347740929218165
2012-09-02,3.2528293699663995
2012-09-03,4.492976926836393
2012-09-04,8.938987886263043
2012-09-05,9.418163762468804
2012-09-06,12.579107571069587
2012-09-07,12.579107571069587
2012-09-08,3.0983225187211167
2012-09-09,3.0513565513113727
2012-09-10,13.338032878279948
2012-09-11,10.689621964278631
2012-09-12,8.860711273913466
2012-09-13,10.720932609218456
2012-09-14,11.479857916428823
2012-09-15,4.228882818301707
2012-09-16,2.8968497000660896
2012-09-17,12.021655082514243
2012-09-18,8.721859745138099
2012-09-19,8.473420959073326
2012-09-20,9.899386012128435
2012-09-21,7.559988800617682
2012-09-22,3.485612833561257
2012-09-23,1.5648165818304736
2012-09-24,9.216690943813775
2012-09-25,8.938987886263043
2012-09-26,6.56828002981246
2012-09-27,7.947279115457821
2012-09-28,11.045601634178936
2012-09-29,4.616173133141847
2012-09-30,1.7662894004855008
2012-10-01,10.42552785574394
2012-10-02,10.750196880704422
2012-10-03,10.255365682028744
2012-10-04,7.295894692082994
2012-10-05,14.235809714265681
2012-10-06,4.260193463241537
2012-10-07,4.786335306857044
2012-10-08,7.761461619272707
2012-10-09,8.133096611642934
2012-10-10,7.915968470517992
2012-10-11,8.195717901522592
2012-10-12,6.4239611500276474
2012-10-13,3.7528932978236287
2012-10-14,2.7174441907633513
2012-10-15,8.770793535147705
2012-10-16,8.756751028255135
2012-10-17,10.612133916828093
2012-10-18,9.979630447077867
2012-10-19,8.798878548932848
2012-10-20,3.1484748418585466
2012-10-21,3.7669358047162
2012-10-22,7.276228763207088
2012-10-23,8.756751028255135
2012-10-24,7.922774739849883
2012-10-25,9.548599795982671
2012-10-26,7.2200587356368064
2012-10-27,3.7669358047162
2012-10-28,2.689359176978209
2012-10-29,5.0319427442166464
2012-10-30,5.42084587463413
2012-10-31,7.032628423874349
2012-11-01,9.736030107745131
2012-11-02,7.505786595647257
2012-11-03,4.8445124324541915
2012-11-04,2.9048745025258063
2012-11-05,8.36784789783765
2012-11-06,7.234101242529375
2012-11-07,6.845198112111893
2012-11-08,10.167060758840323
2012-11-09,8.958223846910162
2012-11-10,5.0319427442166464
2012-11-11,2.918917009418378
2012-11-12,9.201824186242902
2012-11-13,20.93366225148669
2012-11-14,29.54998821081612
2012-11-15,17.457332028939987
2012-11-16,11.001037047245577
2012-11-17,3.954366116478656
2012-11-18,2.8908319956332367
2012-11-19,11.717795558351224
2012-11-20,11.244637386578317
2012-11-21,8.082120037827199
2012-11-22,7.1168834652297726
2012-11-23,4.989815223538933
2012-11-24,4.600912093121451
2012-11-25,2.918917009418378
2012-11-26,8.70058100068485
2012-11-27,9.764115121530269
2012-11-28,12.308171507423735
2012-11-29,9.117569144887476
2012-11-30,8.958223846910162
2012-12-01,4.760257391098764
2012-12-02,3.9684086233712272
2012-12-03,8.039992517149486
2012-12-04,11.300807414148595
2012-12-05,10.167060758840323
2012-12-06,9.304999456649933
2012-12-07,14.00420909801938
2012-12-08,3.7528932978236287
2012-12-09,3.3218626467284333
2012-12-10,11.21655237279317
2012-12-11,15.053700711972228
2012-12-12,12.45347429850848
2012-12-13,10.84169174926826
2012-12-14,11.488237725911054
2012-12-15,5.462973395311844
2012-12-16,1.4243522374777622
2012-12-17,13.5170084193539
2012-12-18,15.428561335497141
2012-12-19,13.816778786256926
2012-12-20,14.379069721544292
2012-12-21,9.909417912615016
2012-12-22,4.830469925561619
2012-12-23,1.869425395465529
2012-12-24,5.378718353956417
2012-12-25,2.0428132003354147
2012-12-26,5.865919032621897
2012-12-27,11.21655237279317
2012-12-28,9.993672953970439
2012-12-29,5.448930888419271
2012-12-30,2.5019288652157528
2012-12-31,7.922774739849883
2013-01-01,5.664446213966872
2013-01-02,11.994358633628142
2013-01-03,14.782015358854347
2013-01-04,15.053700711972228
2013-01-05,3.738850790931058
2013-01-06,2.661274163193068
2013-01-07,13.17023280961413
2013-01-08,10.195145772625466
2013-01-09,11.675668037673512
2013-01-10,12.551771846756475
2013-01-11,10.209188279518036
2013-01-12,2.9048745025258063
2013-01-13,2.3004560465607256
2013-01-14,13.601263460709324
2013-01-15,13.329578107591445
2013-01-16,15.428561335497141
2013-01-17,11.820970828758256
2013-01-18,11.835013335650823
2013-01-19,4.155838935133684
2013-01-20,1.869425395465529
2013-01-21,6.657767800349437
2013-01-22,7.88064721917217
2013-01-23,11.905225870113682
2013-01-24,11.633540516995803
2013-01-25,15.156875982379258
2013-01-26,4.774299897991336
2013-01-27,3.738850790931058
2013-01-28,11.230594879685745
2013-01-29,15.227088516842114
2013-01-30,10.049842981540722
2013-01-31,10.209188279518036
2013-02-01,11.619498010103225
2013-02-02,5.664446213966872
2013-02-03,5.233415562871674
2013-02-04,8.958223846910162
2013-02-05,9.764115121530269
2013-02-06,13.343620614484012
2013-02-07,11.071249581708429
2013-02-08,12.036486154305857
2013-02-09,3.092304814288264
2013-02-10,2.7174441907633513
2013-02-11,12.739202158518937
2013-02-12,10.855734256160831
2013-02-13,25.17863395013484
2013-02-14,26.44364088963529
2013-02-15,13.100020275151275
2013-02-16,5.0319427442166464
2013-02-17,4.155838935133684
2013-02-18,9.159696665565187
2013-02-19,10.834218262783835
2013-02-20,12.329999368864947
2013-02-21,9.409599619382783
2013-02-22,10.415028739555991
2013-02-23,4.477414432407455
2013-02-24,2.6336641135165326
2013-02-25,7.661736911529322
2013-02-26,9.768482762913198
2013-02-27,11.659713288749476
2013-02-28,7.781364626039459
2013-03-01,9.337452111818004
2013-03-02,4.405266924842673
2013-03-03,3.8546085592373376
2013-03-04,7.805104729512137
2013-03-05,10.869799494123866
2013-03-06,15.323473823058643
2013-03-07,11.731860796314258
2013-03-08,12.378406772957055
2013-03-09,4.189751599295073
2013-03-10,3.3998378046694646
2013-03-11,8.690906135175206
2013-03-12,9.194084293835187
2013-03-13,9.313712008345323
2013-03-14,9.625114944930383
2013-03-15,9.28997190487265
2013-03-16,3.5194655191796023
2013-03-17,2.2026334624213364
2013-03-18,7.158558752869342
2013-03-19,11.372977652783847
2013-03-20,11.228682637654279
2013-03-21,10.34288123199121
2013-03-22,10.487176247120775
2013-03-23,3.950496170274799
2013-03-24,1.9871181368737385
2013-03-25,9.768482762913198
2013-03-26,11.037834612726114
2013-03-27,8.643425928229853
2013-03-28,11.635973185276796
2013-03-29,5.6983588781282615
2013-03-30,4.597042146917594
2013-03-31,2.7532918280266703
2013-04-01,10.391288636083312
2013-04-02,10.53465645406613
2013-04-03,10.72643167614105
2013-04-04,10.319141128518533
2013-04-05,8.66716603170253
2013-04-06,4.716669861427731
2013-04-07,3.1843224791218665
2013-04-08,8.618758627610426
2013-04-09,9.145676889743081
2013-04-10,9.576707540838278
2013-04-11,8.978568968287588
2013-04-12,10.94194700168865
2013-04-13,4.070123884784937
2013-04-14,3.040954661139052
2013-04-15,7.900992340549598
2013-04-16,8.76305364273999
2013-04-17,5.722098981600939
2013-04-18,7.326593871471586
2013-04-19,8.116507666097196
2013-04-20,3.711240741254524
2013-04-21,3.064694764611729
2013-04-22,9.026049175232943
2013-04-23,10.606803961630911
2013-04-24,13.887014051790242
2013-04-25,11.348310352164418
2013-04-26,7.685477015002
2013-04-27,2.968807153574269
2013-04-28,3.064694764611729
2013-04-29,9.45707982632814
2013-04-30,9.121936786270403
2013-05-01,6.129389529223458
2013-05-02,7.565849300491861
2013-05-03,9.217824397307863
2013-05-04,2.6336641135165326
2013-05-05,3.2080625825945437
2013-05-06,7.781364626039459
2013-05-07,9.5529674373656
2013-05-08,8.78679374621267
2013-05-09,10.199513414008397
2013-05-10,6.584160283791331
2013-05-11,2.825439335591453
2013-05-12,5.075553004958143
2013-05-13,9.16941699321576
2013-05-14,12.498034487467189
2013-05-15,23.60801660775809
2013-05-16,44.55677460423345
2013-05-17,31.221346115195303
2013-05-18,8.57127842066507
2013-05-19,4.955925290448007
2013-05-20,18.43564879461573
2013-05-21,13.599351218677857
2013-05-22,17.381812270350412
2013-05-23,13.623091322150536
2013-05-24,11.420457859729199
2013-05-25,5.6983588781282615
2013-05-26,2.6574042169892103
2013-05-27,5.12396040905025
2013-05-28,14.38926501330347
2013-05-29,14.508892727813606
2013-05-30,12.30625926539227
2013-05-31,12.258779058446915
2013-06-01,3.7349808447272
2013-06-02,3.1843224791218665
2013-06-03,9.217824397307863
2013-06-04,13.934494258735596
2013-06-05,11.420457859729199
2013-06-06,11.731860796314258
2013-06-07,11.994856328807213
2013-06-08,4.836297575937869
2013-06-09,2.968807153574269
2013-06-10,7.350333974944265
2013-06-11,9.074456579325052
2013-06-12,9.217824397307863
2013-06-13,10.869799494123866
2013-06-14,9.28997190487265
2013-06-15,3.3998378046694646
2013-06-16,2.394408684496257
2013-06-17,12.952805242035065
2013-06-18,11.995783525953966
2013-06-19,11.947376121861858
2013-06-20,10.558396557538806
2013-06-21,13.383835893130266
2013-06-22,3.615353130217064
2013-06-23,3.830868455764661
2013-06-24,8.57127842066507
2013-06-25,10.415028739555991
2013-06-26,10.510916350593456
2013-06-27,11.277090041746385
2013-06-28,9.121936786270403
2013-06-29,3.3119032929242183
2013-06-30,3.7791196582068887
2013-07-01,9.516085680840424
2013-07-02,9.613124409834798
2013-07-03,13.630348379105046
2013-07-04,4.065743333767436
2013-07-05,8.224032885106666
2013-07-06,3.730600293709701
2013-07-07,3.0603142135942285
2013-07-08,10.472995436516443
2013-07-09,12.532373041360044
2013-07-10,15.588194743531695
2013-07-11,19.080690726178037
2013-07-12,17.025805632757013
2013-07-13,6.742395142806741
2013-07-14,3.298418524657588
