date,value
2014-10-12,2.170588839895632
2014-10-13,4.341177679791263
2014-10-14,5.788236906388351
2014-10-15,9.767649779530341
2014-10-16,10.491179392828883
2014-10-17,6.873531326336166
2014-10-18,2.170588839895632
2014-10-19,2.170588839895632
2014-10-20,8.320590552933254
2014-10-21,8.682355359582528
2014-10-22,7.59706093963471
2014-10-23,4.702942486440535
2014-10-24,6.150001713037622
2014-10-25,4.341177679791263
2014-10-26,2.170588839895632
2014-10-27,7.59706093963471
2014-10-28,5.788236906388351
2014-10-29,5.064707293089806
2014-10-30,6.873531326336166
2014-10-31,7.59706093963471
2014-11-01,1.4470592265970876
2014-11-02,3.2558832598434466
2014-11-03,8.320590552933254
2014-11-04,6.873531326336166
2014-11-05,10.491179392828883
2014-11-06,6.873531326336166
2014-11-07,7.59706093963471
2014-11-08,5.064707293089806
2014-11-09,2.170588839895632
2014-11-10,9.044120166231798
2014-11-11,9.044120166231798
2014-11-12,20.258829172359224
2014-11-13,23.1529476255534
2014-11-14,12.661768232724516
2014-11-15,7.235296132985437
2014-11-16,4.341177679791263
2014-11-17,14.108827459321606
2014-11-18,15.555886685918694
2014-11-19,8.682355359582528
2014-11-20,11.5764738127767
2014-11-21,13.747062652672332
2014-11-22,6.150001713037622
2014-11-23,3.6176480664927184
2014-11-24,9.40588497288107
2014-11-25,10.129414586179612
2014-11-26,9.40588497288107
2014-11-27,3.9794128731419915
2014-11-28,7.235296132985437
2014-11-29,6.873531326336166
2014-11-30,2.8941184531941757
2014-12-01,9.767649779530341
