date,value
2011-08-02,77.21886694332423
2011-08-03,75.64488576025745
2011-08-04,79.36168347556142
2011-08-05,76.16071116365009
2011-08-06,85.08877285865819
2011-08-07,80.36682930945781
2011-08-08,78.8458580721688
2011-08-09,79.33517850267253
2011-08-10,78.81935309927991
2011-08-11,76.59702164837609
2011-08-12,75.61838078736858
2011-08-13,85.65760820782859
2011-08-14,92.5753782350439
2011-08-15,81.99382043830238
2011-08-16,75.07605041108707
2011-08-17,79.33517850267253
2011-08-18,79.30867352978368
2011-08-19,80.36682930945781
2011-08-20,84.54644248237668
2011-08-21,86.1999385841101
2011-08-22,77.1393520246576
2011-08-23,74.09740955007955
2011-08-24,75.61838078736858
2011-08-25,78.76634315350215
2011-08-26,81.47799503490972
2011-08-27,84.57294745526555
2011-08-28,80.41983925523559
2011-08-29,75.64488576025745
2011-08-30,76.16071116365009
2011-08-31,80.88265471285045
2011-09-01,79.87750887895406
2011-09-02,78.22401277722062
2011-09-03,81.9408104925246
2011-09-04,84.57294745526555
2011-09-05,85.65760820782859
2011-09-06,76.16071116365009
2011-09-07,76.72954651282049
2011-09-08,76.7030415399316
2011-09-09,79.77148898739853
2011-09-10,85.68411318071746
2011-09-11,84.62595740104331
2011-09-12,79.79799396028741
2011-09-13,81.39848011624309
2011-09-14,82.45663589591724
2011-09-15,77.21886694332423
2011-09-16,88.28974517056952
2011-09-17,88.80557057396216
2011-09-18,86.8936418179535
2011-09-19,79.90100619466382
2011-09-20,83.15013659241959
2011-09-21,86.37015583057527
2011-09-22,81.53770104337505
2011-09-23,86.37015583057527
2011-09-24,97.17794847673889
2011-09-25,92.32123438987193
2011-09-26,81.5328491834417
2011-09-27,92.3163825299386
2011-09-28,80.9905188071602
2011-09-29,84.77227586133078
2011-09-30,84.7625721414641
2011-10-01,89.08665957191621
2011-10-02,89.07695585204952
2011-10-03,84.22509362511593
2011-10-04,82.05577211998985
2011-10-05,84.7625721414641
2011-10-06,83.6924669687011
2011-10-07,85.28549507801225
2011-10-08,91.22201805750888
2011-10-09,89.09151143184954
2011-10-10,83.67791138890107
2011-10-11,83.68761510876774
2011-10-12,88.5443291956347
2011-10-13,82.05577211998985
2011-10-14,85.85208475396047
2011-10-15,88.01170253921987
2011-10-16,87.99714695941984
2011-10-17,82.06547583985655
2011-10-18,79.90585805459716
2011-10-19,80.9905188071602
2011-10-20,83.14043287255289
2011-10-21,84.21538990524925
2011-10-22,89.08665957191621
2011-10-23,90.70879884082741
2011-10-24,80.44818843087867
2011-10-25,85.30975437767896
2011-10-26,82.6126580760714
2011-10-27,82.07517955972324
2011-10-28,85.30005065781228
2011-10-29,88.53947733570135
2011-10-30,95.560661067761
2011-10-31,90.68939140109404
2011-11-01,84.22509362511593
2011-11-02,84.77227586133078
2011-11-03,89.61928622833105
2011-11-04,85.29519879787892
2011-11-05,93.40589514243499
2011-11-06,87.98744323955316
2011-11-07,86.37985955044198
2011-11-08,85.8423810340938
2011-11-09,88.00199881935318
2011-11-10,85.30490251774563
2011-11-11,83.68276324883439
2011-11-12,89.62413808826437
2011-11-13,90.72335442062743
2011-11-14,83.14043287255289
2011-11-15,84.22509362511593
2011-11-16,84.22024176518258
2011-11-17,85.84723289402714
2011-11-18,90.15191288474588
2011-11-19,91.25112921710894
2011-11-20,87.464520303005
2011-11-21,80.438484711012
2011-11-22,80.97596322736017
2011-11-23,88.5443291956347
2011-11-24,86.92218992672349
2011-11-25,86.38956327030866
2011-11-26,88.5443291956347
2011-11-27,88.5443291956347
2011-11-28,81.52799732350837
2011-11-29,83.68276324883439
2011-11-30,88.534625475768
2011-12-01,85.29519879787892
2011-12-02,86.37985955044198
2011-12-03,90.16646846454589
2011-12-04,91.22686991744223
2011-12-05,82.06062397992321
2011-12-06,83.67791138890107
2011-12-07,82.60780621613804
2011-12-08,85.83752917416045
2011-12-09,87.464520303005
2011-12-10,91.24627735717559
2011-12-11,86.38956327030866
2011-12-12,87.45966844307165
2011-12-13,85.83752917416045
2011-12-14,81.51829360364168
2011-12-15,83.68276324883439
2011-12-16,82.06547583985655
2011-12-17,92.32608624980529
2011-12-18,91.24627735717559
2011-12-19,85.31460623761231
2011-12-20,81.51829360364168
2011-12-21,83.13558101261955
2011-12-22,83.14528473248623
2011-12-23,84.22024176518258
2011-12-24,104.1942803488652
2011-12-25,107.98088926296913
2011-12-26,90.70394698089407
2011-12-27,86.92704178665683
2011-12-28,83.68761510876774
2011-12-29,84.76742400139744
2011-12-30,87.464520303005
2011-12-31,93.9385217988498
2012-01-01,91.78375587352377
2012-01-02,86.37985955044198
2012-01-03,81.51829360364168
2012-01-04,79.89615433473048
2012-01-05,80.98081508729351
2012-01-06,82.60295435620472
2012-01-07,84.22994548504929
2012-01-08,91.77890401359042
2012-01-09,82.07517955972324
2012-01-10,84.75772028153075
2012-01-11,86.394415130242
2012-01-12,83.68276324883439
2012-01-13,85.30975437767896
2012-01-14,90.16646846454589
2012-01-15,85.84723289402714
2012-01-16,78.27886692575261
2012-01-17,82.06547583985655
2012-01-18,87.45966844307165
2012-01-19,87.464520303005
2012-01-20,85.8423810340938
2012-01-21,87.98744323955316
2012-01-22,88.54918105556803
2012-01-23,83.14528473248623
2012-01-24,84.22994548504929
2012-01-25,85.8423810340938
2012-01-26,85.98928355990348
2012-01-27,84.99247194109682
2012-01-28,87.13057304045756
2012-01-29,85.52404397442902
2012-01-30,80.71036325935938
2012-01-31,82.83665139268814
2012-02-01,82.85437084173608
2012-02-02,84.98656545808083
2012-02-03,82.3227988084039
2012-02-04,91.40086875616302
2012-02-05,87.65623859077377
2012-02-06,82.31689232538793
2012-02-07,83.93523435744845
2012-02-08,88.20553007315391
2012-02-09,82.85437084173608
2012-02-10,84.44908694173266
2012-02-11,85.52404397442902
2012-02-12,87.66805155680572
2012-02-13,82.85437084173608
2012-02-14,87.13647952347354
2012-02-15,87.10104062537762
2012-02-16,84.44908694173266
2012-02-17,86.06152249077721
2012-02-18,92.4640128228274
2012-02-19,91.39496227314703
2012-02-20,82.84255787570413
2012-02-21,82.85437084173608
2012-02-22,86.06152249077721
2012-02-23,85.51223100839704
2012-02-24,86.59309452410939
2012-02-25,88.73119562347011
2012-02-26,83.92342139141647
2012-02-27,86.59900100712537
2012-02-28,82.84255787570413
2012-02-29,86.5871880410934
2012-03-01,88.18190414108996
2012-03-02,86.59900100712537
2012-03-03,85.51813749141303
2012-03-04,86.04380304172923
2012-03-05,86.57537507506142
2012-03-06,81.24193529269158
2012-03-07,84.46089990776464
2012-03-08,88.17599765807397
2012-03-09,83.36231694300434
2012-03-10,89.80024617315047
2012-03-11,90.32000524045068
2012-03-12,84.44908694173266
2012-03-13,82.32870529141991
2012-03-14,86.04970952474523
2012-03-15,86.5871880410934
2012-03-16,88.18781062410596
2012-03-17,91.9383472725112
2012-03-18,93.00739782219156
2012-03-19,87.12466655744157
2012-03-20,87.11876007442558
2012-03-21,84.45499342474865
2012-03-22,88.70756969140615
2012-03-23,88.19371710712194
2012-03-24,91.9383472725112
2012-03-25,85.54176342347697
2012-03-26,89.25095469077033
2012-03-27,86.59309452410939
2012-03-28,87.67395803982171
2012-03-29,88.74891507251806
2012-03-30,88.2114365561699
2012-03-31,91.93244078949522
2012-04-01,93.52125040647579
2012-04-02,87.65623859077377
2012-04-03,83.93523435744845
2012-04-04,86.59309452410939
2012-04-05,89.80024617315047
2012-04-06,84.99247194109682
2012-04-07,91.39496227314703
2012-04-08,96.20864298821667
2012-04-09,88.19962359013792
2012-04-10,81.77350732602378
2012-04-11,85.51813749141303
2012-04-12,85.52404397442902
2012-04-13,84.99247194109682
2012-04-14,90.86339023981483
2012-04-15,89.80024617315047
2012-04-16,83.38594287506828
2012-04-17,83.92932787443246
2012-04-18,86.06742897379318
2012-04-19,86.05561600776122
2012-04-20,89.79433969013448
2012-04-21,86.59309452410939
2012-04-22,87.66214507378976
2012-04-23,85.535856940461
2012-04-24,94.07054188885594
2012-04-25,88.73119562347011
2012-04-26,86.05561600776122
2012-04-27,87.11876007442558
2012-04-28,91.38905579013104
2012-04-29,90.30819227441872
2012-04-30,86.5871880410934
2012-05-01,90.33181820648265
2012-05-02,86.5871880410934
2012-05-03,84.98065897506484
2012-05-04,88.74300858950208
2012-05-05,90.33181820648265
2012-05-06,92.44629337377944
2012-05-07,85.51223100839704
2012-05-08,86.5871880410934
2012-05-09,91.38905579013104
2012-05-10,88.19371710712194
2012-05-11,86.60490749014136
2012-05-12,92.45810633981141
2012-05-13,86.60490749014136
2012-05-14,84.98656545808083
2012-05-15,88.71938265743813
2012-05-16,88.19371710712194
2012-05-17,91.92653430647923
2012-05-18,94.07054188885594
2012-05-19,98.86059667186163
2012-05-20,95.14549892155227
2012-05-21,91.40086875616302
2012-05-22,97.26588057186505
2012-05-23,106.36757645168811
2012-05-24,89.79433969013448
2012-05-25,91.38905579013104
2012-05-26,94.09416782091989
2012-05-27,92.48763875489135
2012-05-28,89.80615265616646
2012-05-29,86.04970952474523
2012-05-30,93.01921078822352
2012-05-31,89.2627676568023
2012-06-01,88.74891507251806
2012-06-02,95.68297743790046
2012-06-03,97.28360002091301
2012-06-04,90.85330238253567
2012-06-05,88.1781758860763
2012-06-06,89.82513265661115
2012-06-07,85.99964708220926
2012-06-08,85.97352674694014
2012-06-09,91.44596909187683
2012-06-10,84.9365030155449
2012-06-11,87.14115215468107
2012-06-12,86.02576741747842
2012-06-13,89.24131995274067
2012-06-14,88.1781758860763
2012-06-15,87.64660385274411
2012-06-16,93.67673856628213
2012-06-17,94.20831059961432
2012-06-18,87.64660385274411
2012-06-19,87.14115215468107
2012-06-20,88.7097479194085
2012-06-21,90.33058435467419
2012-06-22,86.58345978607974
2012-06-23,97.4238631348766
2012-06-24,92.50911315854123
2012-06-25,84.9365030155449
2012-06-26,85.97352674694014
2012-06-27,87.11503181941191
2012-06-28,85.99964708220926
2012-06-29,84.37881064694358
2012-06-30,89.29356062327896
2012-07-01,90.27834368413593
2012-07-02,82.75797421167786
2012-07-03,84.91038268027576
2012-07-04,82.73185387640874
2012-07-05,82.7057335411396
2012-07-06,81.66870980974436
2012-07-07,90.88827672327551
2012-07-08,90.35670468994333
2012-07-09,79.99563270394037
2012-07-10,82.14804117253827
2012-07-11,79.4640606706082
2012-07-12,78.88024796673773
2012-07-13,81.64258947447522
2012-07-14,89.79901232134199
2012-07-15,89.77289198607286
2012-07-16,85.44195471360794
2012-07-17,82.73185387640874
2012-07-18,83.76887760780397
2012-07-19,80.07399370974778
2012-07-20,82.20028184307654
2012-07-21,83.26342590974093
2012-07-22,83.31566658027918
2012-07-23,78.40091660394381
2012-07-24,80.04787337447866
2012-07-25,76.72783949813984
2012-07-26,79.4640606706082
2012-07-27,86.53121911554146
2012-07-28,91.4198487566077
2012-07-29,90.35670468994333
2012-07-30,85.41583437833881
2012-07-31,80.5533250725417
2012-08-01,81.66870980974436
2012-08-02,83.28954624501006
2012-08-03,83.82111827834225
2012-08-04,86.53121911554146
2012-08-05,84.4049309822127
2012-08-06,82.75797421167786
2012-08-07,87.08891148414278
2012-08-08,84.37881064694358
2012-08-09,85.99964708220926
2012-08-10,88.1781758860763
2012-08-11,87.67272418801323
2012-08-12,90.33058435467419
2012-08-13,82.20028184307654
2012-08-14,76.24850813534593
2012-08-15,82.67961320587045
2012-08-16,78.90636830200688
2012-08-17,81.66870980974436
2012-08-18,87.67272418801323
2012-08-19,86.05188775274755
2012-08-20,80.57944540781085
2012-08-21,80.07399370974778
2012-08-22,80.5533250725417
2012-08-23,80.57944540781085
2012-08-24,82.17416150780741
2012-08-25,85.99964708220926
2012-08-26,85.97352674694014
2012-08-27,85.49419538414622
2012-08-28,78.34867593340554
2012-08-29,80.02175303920953
2012-08-30,83.31566658027918
2012-08-31,84.91038268027576
2012-09-01,83.26342590974093
2012-09-02,85.49419538414622
2012-09-03,80.57944540781085
2012-09-04,80.5533250725417
2012-09-05,79.49018100587733
2012-09-06,82.14804117253827
2012-09-07,88.20429622134543
2012-09-08,91.97754112520903
2012-09-09,85.97352674694014
2012-09-10,84.37881064694358
2012-09-11,82.20028184307654
2012-09-12,84.4049309822127
2012-09-13,85.46807504887708
2012-09-14,84.88426234500662
2012-09-15,88.76198858994677
2012-09-16,86.53121911554146
2012-09-17,83.31566658027918
2012-09-18,82.73185387640874
2012-09-19,83.84723861361138
2012-09-20,87.06279114887366
2012-09-21,84.43105131748185
2012-09-22,87.67272418801323
2012-09-23,85.44195471360794
2012-09-24,84.4049309822127
2012-09-25,87.08891148414278
2012-09-26,85.46807504887708
2012-09-27,94.15606992907605
2012-09-28,90.88827672327551
2012-09-29,89.29356062327896
2012-09-30,90.86215638800638
2012-10-01,86.50509878027233
2012-10-02,83.84723861361138
2012-10-03,90.86215638800638
2012-10-04,89.26744028800982
2012-10-05,90.86215638800638
2012-10-06,92.50911315854123
2012-10-07,93.01456485660428
2012-10-08,86.58345978607974
2012-10-09,89.24131995274067
2012-10-10,84.88426234500662
2012-10-11,89.21519961747154
2012-10-12,84.73838389942003
2012-10-13,83.29970198674866
2012-10-14,87.18938243481995
2012-10-15,86.63641211026462
2012-10-16,83.29497994270267
2012-10-17,83.29970198674866
2012-10-18,90.51192642619789
2012-10-19,82.74200961814734
2012-10-20,88.84357136443991
2012-10-21,83.29497994270267
2012-10-22,83.29970198674866
2012-10-23,83.85267231130399
2012-10-24,87.17993834672794
2012-10-25,84.4150867239513
2012-10-26,87.18938243481995
2012-10-27,86.07871974166329
2012-10-28,83.85267231130399
2012-10-29,88.29060103988459
2012-10-30,93.84391450566784
2012-10-31,92.73797385655719
2012-11-01,89.40126373304123
2012-11-02,95.5075475233798
2012-11-03,88.84829340848592
2012-11-04,88.85301545253192
2012-11-05,89.96367814568856
2012-11-06,83.85267231130399
2012-11-07,83.85267231130399
2012-11-08,86.06455360952529
2012-11-09,87.17993834672794
2012-11-10,88.84357136443991
2012-11-11,83.84795026725799
2012-11-12,85.51158328496996
2012-11-13,83.29497994270267
2012-11-14,87.18466039077394
2012-11-15,88.84357136443991
2012-11-16,85.52102737306197
2012-11-17,89.40126373304123
2012-11-18,87.73290867128325
2012-11-19,84.41036467990531
2012-11-20,83.30914607484067
2012-11-21,84.40564263585932
2012-11-22,83.29497994270267
2012-11-23,86.08344178570928
2012-11-24,88.85301545253192
2012-11-25,86.6269680221726
2012-11-26,88.29060103988459
2012-11-27,85.52102737306197
2012-11-28,89.96840018973457
2012-11-29,91.07434083884522
2012-11-30,93.85335859375982
2012-12-01,94.96402128691649
2012-12-02,93.84391450566784
2012-12-03,90.51192642619789
2012-12-04,91.06961879479921
2012-12-05,88.85773749657793
2012-12-06,91.62258911935453
2012-12-07,91.07906288289121
2012-12-08,94.95929924287047
2012-12-09,90.51192642619789
2012-12-10,94.96402128691649
2012-12-11,92.17555944390986
2012-12-12,93.30038826920449
2012-12-13,92.73797385655719
2012-12-14,91.06961879479921
2012-12-15,91.63203320744654
2012-12-16,91.63203320744654
2012-12-17,92.73797385655719
2012-12-18,89.96367814568856
2012-12-19,88.29532308393058
2012-12-20,93.29094418111251
2012-12-21,93.84863654971383
2012-12-22,94.96402128691649
2012-12-23,93.84863654971383
2012-12-24,99.40195001549708
2012-12-25,111.0662693156649
2012-12-26,97.17590258513778
2012-12-27,94.39216278617715
2012-12-28,90.52137051428988
2012-12-29,97.7335949537391
2012-12-30,94.41577300640716
2012-12-31,92.74741794464917
2013-01-01,97.18534667322977
2013-01-02,89.40598577708724
2013-01-03,91.06961879479921
2013-01-04,87.74235275937527
2013-01-05,89.40598577708724
2013-01-06,88.29532308393058
2013-01-07,90.5260925583359
2013-01-08,87.73763071532926
2013-01-09,87.74707480342127
2013-01-10,92.18500353200187
2013-01-11,92.19444762009385
2013-01-12,92.18500353200187
2013-01-13,92.18972557604786
2013-01-14,88.85773749657793
2013-01-15,91.07434083884522
2013-01-16,97.7335949537391
2013-01-17,92.18028148795585
2013-01-18,91.62731116340053
2013-01-19,89.96367814568856
2013-01-20,89.40598577708724
2013-01-21,87.18938243481995
2013-01-22,88.29532308393058
2013-01-23,88.85301545253192
2013-01-24,88.85301545253192
2013-01-25,89.96367814568856
2013-01-26,89.96367814568856
2013-01-27,92.18500353200187
2013-01-28,89.40598577708724
2013-01-29,91.62731116340053
2013-01-30,88.3047671720226
2013-01-31,92.18500353200187
2013-02-01,92.18500353200187
2013-02-02,95.51226956742579
2013-02-03,90.52137051428988
2013-02-04,89.41070782113324
2013-02-05,91.06961879479921
2013-02-06,94.40632891831515
2013-02-07,93.29566622515851
2013-02-08,93.29566622515851
2013-02-09,95.51226956742579
2013-02-10,91.63203320744654
2013-02-11,91.62731116340053
2013-02-12,96.07468398007313
2013-02-13,91.63203320744654
2013-02-14,98.27712119020242
2013-02-15,91.07434083884522
2013-02-16,96.06996193602714
2013-02-17,91.06961879479921
2013-02-18,89.95895610164257
2013-02-19,90.65588121295553
2013-02-20,91.00220709421762
2013-02-21,92.67888074933678
2013-02-22,92.10814774332827
2013-02-23,94.37331708590915
2013-02-24,91.55517741877294
2013-02-25,88.21959278998781
2013-02-26,89.32553343909846
2013-02-27,87.0781267779708
2013-02-28,91.00220709421762
2013-03-01,87.06036409651762
2013-03-02,88.73703775163676
2013-03-03,89.36105880200483
2013-03-04,88.75480043308995
2013-03-05,89.29000807619208
2013-03-06,92.12591042478145
2013-03-07,88.73703775163676
2013-03-08,91.03773245712401
2013-03-09,94.32002904154956
2013-03-10,92.64335538643041
2013-03-11,90.41371140675591
2013-03-12,89.87850376365378
2013-03-13,91.00220709421762
2013-03-14,89.87850376365378
2013-03-15,89.8429784007474
2013-03-16,93.78482139844743
2013-03-17,90.4669994511155
2013-03-18,87.0781267779708
2013-03-19,88.77256311454315
2013-03-20,91.55517741877294
2013-03-21,91.00220709421762
2013-03-22,89.8607410822006
2013-03-23,92.6611180678836
2013-03-24,90.41371140675591
2013-03-25,92.67888074933678
2013-03-26,87.63109710252613
2013-03-27,91.00220709421762
2013-03-28,93.24961375534531
2013-03-29,89.89626644510699
2013-03-30,92.71440611224315
2013-03-31,93.82034676135382
2013-04-01,90.44923676966229
2013-04-02,91.55517741877294
2013-04-03,88.73703775163676
2013-04-04,89.8607410822006
2013-04-05,87.06036409651762
2013-04-06,85.38369044139843
2013-04-07,87.04260141506441
2013-04-08,90.41371140675591
2013-04-09,87.63109710252613
2013-04-10,90.41371140675591
2013-04-11,85.91889808450058
2013-04-12,87.09588945942397
2013-04-13,91.55517741877294
2013-04-14,89.87850376365378
2013-04-15,91.53741473731975
2013-04-16,88.77256311454315
2013-04-17,88.20183010853464
2013-04-18,91.0199697756708
2013-04-19,91.55517741877294
2013-04-20,89.87850376365378
2013-04-21,90.41371140675591
2013-04-22,91.55517741877294
2013-04-23,87.63109710252613
2013-04-24,89.30777075764527
2013-04-25,92.67888074933678
2013-04-26,87.63109710252613
2013-04-27,87.06036409651762
2013-04-28,87.66662246543248
2013-04-29,90.98444441276442
2013-04-30,88.71927507018357
2013-05-01,92.10814774332827
2013-05-02,93.23185107389212
2013-05-03,89.30777075764527
2013-05-04,87.63109710252613
2013-05-05,90.44923676966229
2013-05-06,87.63109710252613
2013-05-07,88.73703775163676
2013-05-08,90.43147408820911
2013-05-09,89.30777075764527
2013-05-10,90.4669994511155
2013-05-11,90.98444441276442
2013-05-12,91.57294010022613
2013-05-13,89.32553343909846
2013-05-14,90.39594872530273
2013-05-15,91.00220709421762
2013-05-16,91.55517741877294
2013-05-17,88.18406742708143
2013-05-18,90.98444441276442
2013-05-19,88.18406742708143
2013-05-20,89.32553343909846
2013-05-21,90.44923676966229
2013-05-22,89.27224539473889
2013-05-23,87.09588945942397
2013-05-24,89.87850376365378
2013-05-25,88.18406742708143
2013-05-26,90.41371140675591
2013-05-27,89.32553343909846
2013-05-28,87.04260141506441
2013-05-29,89.8607410822006
2013-05-30,88.73703775163676
2013-05-31,90.4669994511155
2013-06-01,93.24961375534531
2013-06-02,89.8607410822006
2013-06-03,87.61333442107292
2013-06-04,85.40145312285162
2013-06-05,87.0781267779708
2013-06-06,88.75480043308995
2013-06-07,91.51965205586657
2013-06-08,93.78482139844743
2013-06-09,93.24961375534531
2013-06-10,91.0199697756708
2013-06-11,87.06036409651762
2013-06-12,88.16630474562825
2013-06-13,88.18406742708143
2013-06-14,88.21959278998781
2013-06-15,92.67888074933678
2013-06-16,91.57294010022613
2013-06-17,87.61333442107292
2013-06-18,88.20183010853464
2013-06-19,84.8484827982963
2013-06-20,88.75480043308995
2013-06-21,90.44923676966229
2013-06-22,93.838109442807
2013-06-23,96.06775342248149
2013-06-24,86.50739377196228
2013-06-25,90.96668173131124
2013-06-26,85.36592775994525
2013-06-27,85.93666076595376
2013-06-28,86.48963109050909
2013-06-29,95.98403777278625
2013-06-30,94.7138880634418
2013-07-01,91.26199187731552
2013-07-02,88.39457777223535
2013-07-03,90.69125887130701
2013-07-04,90.07927864018569
2013-07-05,88.39457777223535
2013-07-06,92.98793997037865
2013-07-07,92.41720696437014
2013-07-08,91.24824280227793
2013-07-09,89.50854563417718
2013-07-10,86.62738245405941
2013-07-11,85.47216736700479
2013-07-12,86.0429003730133
2013-07-13,90.6500116461942
2013-07-14,91.81897580828644
2013-07-15,85.4859164420424
2013-07-16,87.79634661615162
2013-07-17,80.26682493774015
2013-07-18,82.00652210584092
2013-07-19,82.59100418688703
2013-07-20,90.1205258652985
2013-07-21,89.50854563417718
