date,value
2016-07-24,1.3487188374240622
2016-07-25,56.64619117181061
2016-07-26,35.06668977302561
2016-07-27,136.22060257983028
2016-07-28,56.64619117181061
2016-07-29,66.08722303377904
2016-07-30,40.461565122721865
2016-07-31,8.092313024544373
2016-08-01,51.251315822114364
2016-08-02,29.671814423329373
2016-08-03,56.64619117181061
2016-08-04,57.99491000923468
2016-08-05,25.625657911057182
2016-08-06,21.579501398784995
2016-08-07,14.835907211664686
2016-08-08,35.06668977302561
2016-08-09,41.81028396014593
2016-08-10,29.671814423329373
2016-08-11,25.625657911057182
2016-08-12,25.625657911057182
2016-08-13,1.3487188374240622
2016-08-14,1.3487188374240622
2016-08-15,25.625657911057182
2016-08-16,18.88206372393687
2016-08-17,24.276939073633123
2016-08-18,6.743594187120311
2016-08-19,37.76412744787374
2016-08-20,1.3487188374240622
2016-08-21,8.092313024544373
2016-08-22,24.276939073633123
2016-08-23,18.88206372393687
2016-08-24,36.41540861044968
2016-08-25,12.138469536816562
2016-08-26,13.487188374240622
2016-08-27,14.835907211664686
2016-08-28,26.974376748481244
2016-08-29,17.533344886512808
2016-08-30,28.32309558590531
2016-08-31,28.32309558590531
2016-09-01,12.138469536816562
2016-09-02,35.06668977302561
2016-09-03,8.092313024544373
2016-09-04,8.092313024544373
2016-09-05,6.743594187120311
2016-09-06,28.32309558590531
2016-09-07,29.671814423329373
2016-09-08,29.671814423329373
2016-09-09,24.276939073633123
2016-09-10,20.230782561360925
2016-09-11,8.092313024544373
